ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0730185596388386e+33	103.7	6.62	133.98	69.3	2.4724308158611112	0	0	180	10	232	120	22	3	29	15	32	0	1.8123764991760254	50	1.8123764991760254	18	64.0	
1.6584752381162176e+45	52.02	3.975	57.275	29.625	2.4724200805903473	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	100	1.8436236381530762	48	52.0	
1.1284929789503225e+38	54.24	3.6363636363636362	47.45454545454545	24.545454545454547	2.4724200805903473	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	150	1.8748719692230225	80	46.666666666666664	
6.665147724860296e+22	56.88	3.16	33.64	17.4	2.4710650263976968	3	17	90	4	58	30	22	3	29	15	50	0	0.015621423721313477	200	1.890493392944336	121	39.5	
1.4685406588250383e+22	51.92	3.0408163265306123	30.183673469387756	15.612244897959183	2.44371448576888	4	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	250	1.9061172008514404	164	34.39999999999999	
82034440475.40196	52.78	3.04	30.16	15.6	2.44371448576888	5	18	67	4	58	30	22	3	29	15	56	0	0.015624284744262695	300	1.9217414855957031	208	30.666666666666657	
1.0142608742984372e+22	49.66	3.061224489795918	30.775510204081634	15.918367346938776	2.432343754061563	6	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	1.9373655319213867	249	28.85714285714286	
4018008486049376.5	55.42	3.2	34.8	18.0	2.4316218028420504	7	19	67	5	87	45	22	3	29	15	62	0	0.031249046325683594	400	1.9686145782470703	292	27.0	
200194068196.6881	54.18	3.1	31.9	16.5	2.4316218028420504	8	19	67	4	58	30	22	3	29	15	65	0	0.015622854232788086	450	1.9842374324798584	331	26.444444444444443	
39131862112.96801	48.48	3.22	35.38	18.3	2.4316218028420504	9	19	67	5	87	45	22	3	29	15	69	0	0.01562356948852539	500	1.9998610019683838	372	25.599999999999994	
25727868033.373127	46.76	3.2291666666666665	35.645833333333336	18.4375	2.4316218028420504	10	21	67	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624046325683594	550	2.0154850482940674	413	24.90909090909092	
3161411835774.3975	47.64	3.22	35.38	18.3	2.4316218028420504	11	22	67	4	58	30	45	3	29	15	73	0	0.015623807907104492	600	2.031108856201172	458	23.66666666666667	
8.851588695693488e+18	45.44	3.26	36.54	18.9	2.4316218028420504	12	22	67	4	58	30	45	3	29	15	76	0	0.015624046325683594	650	2.0467329025268555	502	22.76923076923076	
4.608000092610119e+26	45.0	3.24	35.96	18.6	2.4316218028420504	13	22	45	4	58	30	45	3	29	15	77	0	0.015624523162841797	700	2.0623574256896973	549	21.57142857142857	
2.3794118182047933e+41	45.0	3.26	36.54	18.9	2.4316218028420504	14	22	45	4	58	30	45	3	29	15	84	0	0.015623092651367188	750	2.0779805183410645	586	21.866666666666674	
2.0129673960891864e+26	45.0	3.3333333333333335	38.666666666666664	20.0	2.4316218028420504	15	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.031247615814208984	800	2.1092281341552734	630	21.25	
1.45802465248026e+26	45.0	3.2	34.8	18.0	2.4170488064304396	16	25	45	4	58	30	45	3	29	15	88	0	0.015625	850	2.1248531341552734	676	20.470588235294116	
130074487908.52638	45.0	3.24	35.96	18.6	2.4170488064304396	17	25	45	4	58	30	45	3	29	15	90	0	0.015624761581420898	900	2.1404778957366943	723	19.66666666666667	
213790882.7689457	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.401255448617858	18	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031246662139892578	950	2.171724557876587	767	19.263157894736835	
1629718363640708.8	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.401255448617858	19	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015625	1000	2.187349557876587	805	19.5	
2.5170212789545683e+21	45.0	3.375	39.875	20.625	2.401255448617858	20	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015622615814208984	1050	2.202972173690796	847	19.333333333333343	
1.3179429198942697e+25	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.384917248210519	21	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031249046325683594	1100	2.2342212200164795	892	18.909090909090907	
1.1165909536206005e+22	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	2.384917248210519	22	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.015622615814208984	1150	2.2498438358306885	933	18.869565217391298	
