ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.028827260449665e+43	101.0	6.5	130.5	67.5	2.4153145424453166	0	0	180	10	232	120	22	3	29	15	297	0	3.749746322631836	500	3.749746322631836	203	59.4	
1.3136616303246178e+39	70.038	4.0570071258907365	59.65320665083135	30.855106888361046	2.4153145424453166	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.1093599796295166	1000	3.8591063022613525	307	69.3	
1.018174488643645e+38	63.802	3.41280353200883	40.971302428256074	21.192052980132452	2.4153145424453166	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.10936737060546875	1500	3.9684736728668213	335	77.66666666666667	
796800000007527.4	62.556	3.2881720430107526	37.35698924731183	19.322580645161292	2.4153145424453166	3	163	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.09374380111694336	2000	4.062217473983765	343	82.85	
6.374162514845952e+22	69.596	3.1961620469083156	34.688699360341154	17.942430703624733	2.4153145424453166	4	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.07811927795410156	2500	4.140336751937866	350	86.0	
6.431074680157077e+22	87.83	3.2591792656587475	36.51619870410367	18.88768898488121	2.4153145424453166	5	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.09375166893005371	3000	4.23408842086792	355	88.16666666666667	
9.982585507370857	110.69	3.6886993603411513	48.97228144989339	25.33049040511727	2.4153145424453166	6	263	157	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.09374356269836426	3500	4.327831983566284	356	89.82857142857142	
9986075958.389135	115.716	3.954732510288066	56.68724279835391	29.320987654320987	2.4153145424453166	7	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.12499117851257324	4000	4.452823162078857	358	91.05	
3.755935350863825	126.984	3.9715447154471546	57.17479674796748	29.573170731707318	2.4153145424453166	8	285	157	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.12499141693115234	4500	4.57781457901001	358	92.04444444444445	
8.91576627955581	137.342	3.953252032520325	56.64430894308943	29.298780487804876	2.4153145424453166	9	293	157	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.10936760902404785	5000	4.687182188034058	358	92.84	
3.7452863291080365	141.138	3.973737373737374	57.23838383838384	29.606060606060606	2.4153145424453166	10	299	157	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.10936760902404785	5500	4.7965497970581055	358	93.49090909090908	
10.205076979038754	139.418	3.955010224948875	56.695296523517385	29.32515337423313	2.4153145424453166	11	311	157	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.10936760902404785	6000	4.905917406082153	358	94.03333333333333	
3.7693073110918545	140.426	3.9633401221995928	56.936863543788185	29.45010183299389	2.4153145424453166	12	320	157	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.10936737060546875	6500	5.015284776687622	358	94.49230769230769	
4.352392936097867	139.876	3.9839034205231387	57.53319919517103	29.758551307847082	2.4153145424453166	13	323	157	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.10936808586120605	7000	5.124652862548828	358	94.88571428571429	
4.39121536187375	140.29	3.9676767676767675	57.06262626262626	29.515151515151516	2.4153145424453166	14	328	157	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.10936713218688965	7500	5.234019994735718	358	95.22666666666666	
6.2895902106187345	142.092	3.9696356275303644	57.11943319838057	29.544534412955464	2.4153145424453166	15	335	157	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.10936713218688965	8000	5.343387126922607	358	95.525	
2.4692141235170117	142.774	3.9779116465863456	57.359437751004016	29.66867469879518	2.4153145424453166	16	337	157	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.1093599796295166	8500	5.452747106552124	358	95.78823529411764	
5.000571285192799	144.878	3.9738430583501008	57.241448692152915	29.60764587525151	2.4153145424453166	17	341	157	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.15623950958251953	9000	5.6089866161346436	358	96.02222222222223	
9.531120032362653	142.664	3.951417004048583	56.59109311740891	29.271255060728745	2.4153145424453166	18	347	157	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.10936737060546875	9500	5.718353986740112	358	96.23157894736842	
5.6463507346887924	145.3	3.973684210526316	57.23684210526316	29.605263157894736	2.4153145424453166	19	353	157	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.12499046325683594	10000	5.843344449996948	358	96.42	
2.4692141235170117	146.406	3.9779116465863456	57.359437751004016	29.66867469879518	2.4153145424453166	20	355	157	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.10937619209289551	10500	5.952720642089844	358	96.5904761904762	
2.4692105140651464	145.434	3.973684210526316	57.23684210526316	29.605263157894736	2.4153145424453166	21	361	157	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.12499165534973145	11000	6.077712297439575	358	96.74545454545455	
3.1046409694119808	146.586	3.9797979797979797	57.41414141414141	29.696969696969695	2.4153145424453166	22	366	157	4.0	58.0	30.0	22	3.0	29.0	15.0	691	0	0.09374356269836426	11500	6.1714558601379395	358	96.88695652173914	
3.729759582132695	147.792	3.9818913480885314	57.4748490945674	29.728370221327967	2.4153145424453166	23	370	157	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.10936760902404785	12000	6.280823469161987	358	97.01666666666667	
6.991179843212599	144.282	3.9592668024439917	56.818737270875765	29.38900203665988	2.4153145424453166	24	379	157	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.10936808586120605	12500	6.390191555023193	358	97.136	
2.4692105140651464	145.324	3.9717171717171715	57.17979797979798	29.575757575757574	2.4153145424453166	25	384	157	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.12499117851257324	13000	6.515182733535767	358	97.24615384615385	
5.031883441884245	144.928	3.963709677419355	56.94758064516129	29.455645161290324	2.4153145424453166	26	388	157	4.0	58.0	30.0	22	3.0	29.0	15.0	730	0	0.14060735702514648	13500	6.655790090560913	358	97.34814814814814	
5.108047548429544	144.438	3.954732510288066	56.68724279835391	29.320987654320987	2.4153145424453166	27	402	157	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.14061498641967773	14000	6.796405076980591	358	97.44285714285715	
3.102053858685119	148.4	3.9779116465863456	57.359437751004016	29.66867469879518	2.4153145424453166	28	405	157	4.0	58.0	30.0	22	3.0	29.0	15.0	753	0	0.12499165534973145	14500	6.921396732330322	358	97.53103448275863	
5.6924874943175245	146.188	3.9614604462474645	56.88235294117647	29.421906693711968	2.4153145424453166	29	413	157	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.10936737060546875	15000	7.030764102935791	358	97.61333333333333	
6.981798775666448	144.982	3.9554655870445345	56.7085020242915	29.331983805668017	2.4153145424453166	30	420	157	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.12499046325683594	15500	7.155754566192627	358	97.69032258064516	
7.615777503027507	145.614	3.959349593495935	56.82113821138211	29.390243902439025	2.4153145424453166	31	429	157	4.0	58.0	30.0	22	3.0	29.0	15.0	785	0	0.10936808586120605	16000	7.265122652053833	358	97.7625	
6.3053107247119495	146.142	3.963636363636364	56.945454545454545	29.454545454545453	2.4153145424453166	32	434	157	4.0	58.0	30.0	22	3.0	29.0	15.0	795	0	0.1093757152557373	16500	7.37449836730957	358	97.83030303030303	
5.719458056730496	144.764	3.953346855983773	56.64705882352941	29.300202839756594	2.4153145424453166	33	442	157	4.0	58.0	30.0	22	3.0	29.0	15.0	810	0	0.10936760902404785	17000	7.483865976333618	358	97.89411764705882	
8.356607390483445	142.452	3.9448979591836735	56.40204081632653	29.1734693877551	2.4153145424453166	34	453	157	4.0	58.0	30.0	22	3.0	29.0	15.0	825	0	0.09374380111694336	17500	7.5776097774505615	358	97.95428571428572	
5.6463507346887924	145.518	3.9717171717171715	57.17979797979798	29.575757575757574	2.4153145424453166	35	459	157	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.10936737060546875	18000	7.68697714805603	358	98.0111111111111	
4.41528688683291	143.824	3.9633401221995928	56.936863543788185	29.45010183299389	2.4153145424453166	36	468	157	4.0	58.0	30.0	22	3.0	29.0	15.0	844	0	0.10936808586120605	18500	7.796345233917236	358	98.06486486486486	
3.0982124705916916	148.29	3.9859154929577465	57.59154929577465	29.788732394366196	2.4153145424453166	37	471	157	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.15623092651367188	19000	7.952576160430908	358	98.11578947368422	
5.6659608917796636	146.168	3.969574036511156	57.11764705882353	29.543610547667342	2.4153145424453166	38	478	157	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.10936760902404785	19500	8.061943769454956	358	98.16410256410256	
3.763891469320503	145.144	3.9634888438133875	56.94117647058823	29.452332657200813	2.4153145424453166	39	485	157	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.14061546325683594	20000	8.202559232711792	358	98.21	
5.6659608917796636	144.138	3.9656565656565657	57.0040404040404	29.484848484848484	2.4153145424453166	40	490	157	4.0	58.0	30.0	22	3.0	29.0	15.0	880	0	0.12499117851257324	20500	8.327550411224365	358	98.25365853658536	
