ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.832439333132536e+49	100.54	6.48	129.92	67.2	66.2386567376514	0	0	180	10	232	120	22	3	29	15	28	0	1.796750783920288	50	1.796750783920288	22	56.0	
1.6672806596533346e+45	44.74	3.6153846153846154	46.84615384615385	24.23076923076923	66.2386567376514	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	100	1.812375545501709	49	51.0	
13498264178582.797	46.66	3.204081632653061	34.91836734693877	18.06122448979592	66.2386567376514	2	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	150	1.8279986381530762	84	43.99999999999999	
140620685.67044607	45.8	3.1041666666666665	32.020833333333336	16.5625	66.2386567376514	3	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	200	1.8279986381530762	114	43.00000000000001	
8908188714.734962	48.44	3.14	33.06	17.1	44.42677320732937	4	17	67	4	58	30	22	3	29	15	37	0	0.01562356948852539	250	1.8436222076416016	150	40.0	
3.7089316028626954e+18	44.06	3.02	29.58	15.3	44.28448091721913	5	18	67	4	58	30	22	3	29	15	37	0	0.015624523162841797	300	1.8592467308044434	182	39.33333333333333	
480067.91129476984	43.62	3.02	29.58	15.3	43.95702193256802	6	18	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	350	1.874870777130127	218	37.71428571428571	
1920231.2416434807	45.0	3.08	31.32	16.2	31.324721737973935	7	18	45	4	58	30	45	3	29	15	37	0	0.031247377395629883	400	1.9061181545257568	252	37.0	
1146709.5550091502	45.0	3.04	30.16	15.6	26.89689873631558	8	18	45	4	58	30	45	3	29	15	37	0	0.015624046325683594	450	1.9217422008514404	282	37.33333333333333	
18110090.180016275	45.0	3.02	29.58	15.3	22.246464405506863	9	18	45	4	58	30	45	3	29	15	37	0	0.01562356948852539	500	1.9373657703399658	313	37.4	
480043.94414947584	45.0	3.02	29.58	15.3	22.246464405506863	10	18	45	4	58	30	45	3	29	15	37	0	0.015624046325683594	550	1.9529898166656494	343	37.63636363636363	
1936341.825008085	45.0	3.08	31.32	16.2	21.933910399661848	11	18	45	4	58	30	45	3	29	15	37	0	0.015624046325683594	600	1.968613862991333	375	37.5	
960032.877183455	45.0	3.04	30.16	15.6	21.49319273771894	12	18	45	4	58	30	45	3	29	15	37	0	0.01562356948852539	650	1.9842374324798584	402	38.153846153846146	
