ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.40094404277461e+47	100.91	6.496	130.384	67.44	2.388044266662768	0	0	180	10	232	120	22	3	29	15	300	0	3.7497434616088867	500	3.7497434616088867	200	60.0	
7.882350112524276e+36	44.654	3.7203166226912927	49.889182058047496	25.804749340369394	2.3646267813902524	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.12499046325683594	1000	3.8747339248657227	323	67.69999999999999	
5.259021114920826e+36	46.248	3.2317596566523603	35.72103004291846	18.476394849785407	2.3646267813902524	2	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.09374403953552246	1500	3.968477964401245	345	77.0	
2.5788978778189344	44.384	3.0	29.0	15.0	2.3646267813902524	3	158	90	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.09374523162841797	2000	4.062223196029663	345	82.75	
2.374095137910756	42.604	3.0	29.0	15.0	2.3646267813902524	4	158	90	3	29	15	22	3	29	15	397	0	0.07811856269836426	2500	4.140341758728027	345	86.2	
2.3646267813902524	44.416	3.0	29.0	15.0	2.3646267813902524	5	158	90	3	29	15	22	3	29	15	397	0	0.06249547004699707	3000	4.202837228775024	345	88.5	
2.3646267813902524	44.97	3.0	29.0	15.0	2.3646267813902524	6	158	90	3	29	15	22	3	29	15	397	0	0.0937349796295166	3500	4.296572208404541	345	90.14285714285714	
2.3646267813902524	45.874	3.0	29.0	15.0	2.3646267813902524	7	158	90	3	29	15	22	3	29	15	397	0	0.09374380111694336	4000	4.390316009521484	345	91.375	
2.3646267813902524	46.086	3.0	29.0	15.0	2.3646267813902524	8	158	90	3	29	15	22	3	29	15	397	0	0.09374380111694336	4500	4.484059810638428	345	92.33333333333333	
2.3646267813902524	48.4	3.0	29.0	15.0	2.3646267813902524	9	158	90	3	29	15	22	3	29	15	397	0	0.07811951637268066	5000	4.562179327011108	345	93.1	
2.3646267813902524	49.622	3.0	29.0	15.0	2.3646267813902524	10	158	90	3	29	15	22	3	29	15	397	0	0.09374380111694336	5500	4.655923128128052	345	93.72727272727273	
2.3646267813902524	47.772	3.0	29.0	15.0	2.3646267813902524	11	158	90	3	29	15	22	3	29	15	397	0	0.07811951637268066	6000	4.734042644500732	345	94.25	
2.3646267813902524	51.812	3.0	29.0	15.0	2.3646267813902524	12	158	90	3	29	15	22	3	29	15	397	0	0.09374356269836426	6500	4.827786207199097	345	94.6923076923077	
2.3646267813902524	49.91	3.0	29.0	15.0	2.3646267813902524	13	158	90	3	29	15	22	3	29	15	397	0	0.07812762260437012	7000	4.905913829803467	345	95.07142857142857	
2.3646267813902524	49.23	3.0	29.0	15.0	2.3646267813902524	14	158	90	3	29	15	22	3	29	15	397	0	0.07811951637268066	7500	4.9840333461761475	345	95.4	
2.3646267813902524	52.634	3.0	29.0	15.0	2.3646267813902524	15	158	90	3	29	15	22	3	29	15	397	0	0.07811951637268066	8000	5.062152862548828	345	95.6875	
2.3646267813902524	53.216	3.0	29.0	15.0	2.3646267813902524	16	158	90	3	29	15	22	3	29	15	397	0	0.07812023162841797	8500	5.140273094177246	345	95.94117647058823	
2.3646267813902524	50.752	3.0	29.0	15.0	2.3646267813902524	17	158	90	3	29	15	22	3	29	15	397	0	0.06249523162841797	9000	5.202768325805664	345	96.16666666666667	
2.3646267813902524	52.968	3.0	29.0	15.0	2.3646267813902524	18	158	90	3	29	15	22	3	29	15	397	0	0.07812047004699707	9500	5.280888795852661	345	96.36842105263158	
2.3646267813902524	54.002	3.0	29.0	15.0	2.3646267813902524	19	158	90	3	29	15	22	3	29	15	397	0	0.07811903953552246	10000	5.359007835388184	345	96.55	
2.3646267813902524	49.942	3.0	29.0	15.0	2.3646267813902524	20	158	90	3	29	15	22	3	29	15	397	0	0.09374380111694336	10500	5.452751636505127	345	96.71428571428571	
2.3646267813902524	49.714	3.0	29.0	15.0	2.3646267813902524	21	158	90	3	29	15	22	3	29	15	397	0	0.07811951637268066	11000	5.530871152877808	345	96.86363636363636	
2.3646267813902524	52.98	3.0	29.0	15.0	2.3646267813902524	22	158	90	3	29	15	22	3	29	15	397	0	0.06249570846557617	11500	5.593366861343384	345	97.0	
2.3646267813902524	54.642	3.0	29.0	15.0	2.3646267813902524	23	158	90	3	29	15	22	3	29	15	397	0	0.07812023162841797	12000	5.671487092971802	345	97.125	
2.3646267813902524	57.462	3.0	29.0	15.0	2.3646267813902524	24	158	90	3	29	15	22	3	29	15	397	0	0.07811880111694336	12500	5.749605894088745	345	97.24	
2.3646267813902524	55.564	3.0	29.0	15.0	2.3646267813902524	25	158	90	3	29	15	22	3	29	15	397	0	0.062496185302734375	13000	5.8121020793914795	345	97.34615384615384	
2.3646267813902524	54.1	3.0	29.0	15.0	2.3646267813902524	26	158	90	3	29	15	22	3	29	15	397	0	0.07811975479125977	13500	5.890221834182739	345	97.44444444444444	
2.3646267813902524	56.136	3.0	29.0	15.0	2.3646267813902524	27	158	90	3	29	15	22	3	29	15	397	0	0.07811903953552246	14000	5.968340873718262	345	97.53571428571429	
