ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.240897015432497e+47	101.27	6.512	130.848	67.68	2.3550907620244024	0	0	180	10	232	120	22	3	29	15	291	0	7.07764196395874	500	7.07764196395874	209	58.2	
5.188681023141801e+43	31.89	3.2544378698224854	36.37869822485207	18.816568047337277	2.3465123182933136	1	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.2656056880950928	1000	7.343247652053833	482	51.800000000000004	
1.911214643055286e+37	32.994	3.0668103448275863	30.9375	16.002155172413794	2.289697005724729	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.10936784744262695	1500	7.45261549949646	878	41.46666666666666	
1.1160759237485718e+38	35.156	3.058315334773218	30.691144708423327	15.874730021598273	2.289694548452151	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12499070167541504	2000	7.577606201171875	1273	36.35	
2.1718270860770746e+27	36.444	3.045751633986928	30.326797385620914	15.686274509803921	2.2896615012645856	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061450958251953	2500	7.7182207107543945	1656	33.760000000000005	
8.381441928399598e+34	37.87	3.0338983050847457	29.983050847457626	15.508474576271187	2.2882831112561277	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499141693115234	3000	7.843212127685547	2050	31.66666666666667	
9.846723512286734e+30	39.94	3.0581896551724137	30.6875	15.872844827586206	2.288276369028578	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.09374332427978516	3500	7.936955451965332	2437	30.371428571428567	
6.005907753648921e+25	40.86	3.029535864978903	29.856540084388186	15.443037974683545	2.2868935997023	7	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936760902404785	4000	8.04632306098938	2823	29.424999999999997	
8.586031903750021e+35	41.044	3.0337552742616034	29.9789029535865	15.50632911392405	2.2868615606885356	8	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12499284744262695	4500	8.171315908432007	3236	28.08888888888889	
4.945565071870245e+27	40.906	3.0534188034188032	30.549145299145298	15.801282051282051	2.2868615606885356	9	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.2031097412109375	5000	8.374425649642944	3626	27.480000000000004	
2.874648929788114e+21	42.24	3.0428265524625266	30.241970021413277	15.642398286937901	2.2868615606885356	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.18748784065246582	5500	8.56191349029541	4027	26.78181818181818	
1.0435413462776022e+26	42.01	3.0694736842105264	31.014736842105265	16.042105263157893	2.286861560639755	11	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.2031111717224121	6000	8.765024662017822	4426	26.233333333333334	
1.702144913528477e+26	43.022	3.040169133192389	30.16490486257928	15.602536997885835	2.286861560624877	12	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.2031114101409912	6500	8.968136072158813	4833	25.646153846153837	
3080995358855696.0	42.838	3.06553911205074	30.90063424947146	15.9830866807611	2.286861560624877	13	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.20312118530273438	7000	9.171257257461548	5238	25.171428571428564	
6.1923116223831594e+35	43.114	3.047817047817048	30.386694386694387	15.717255717255718	2.2868615606190237	14	563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.20310020446777344	7500	9.374357461929321	5645	24.733333333333334	
971531648438.2892	43.574	3.0817610062893084	31.371069182389938	16.22641509433962	2.2868615606190237	15	586	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.18748688697814941	8000	9.56184434890747	6057	24.287499999999994	
9.362758703705647e+37	43.298	3.0875763747454177	31.539714867617107	16.313645621181262	2.2868615606190237	16	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.1718738079071045	8500	9.733718156814575	6467	23.917647058823533	
2.75663564348432e+34	43.666	3.0964360587002098	31.79664570230608	16.446540880503143	2.2868615606190237	17	619	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.17185425758361816	9000	9.905572414398193	6874	23.62222222222222	
1.1645701389036025e+38	43.436	3.0866807610993656	31.513742071881605	16.300211416490487	2.2868615606190237	18	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623831748962402	9500	10.061810731887817	7275	23.421052631578945	
4.32931628016362e+36	43.85	3.0952380952380953	31.761904761904763	16.428571428571427	2.2868615606190237	19	664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.203110933303833	10000	10.26492166519165	7672	23.28	
7.177763294980701e+33	43.022	3.0924024640657084	31.679671457905545	16.386036960985628	2.2868615606190237	20	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.18748855590820312	10500	10.452410221099854	8083	23.019047619047612	
5.487943933139918e+35	43.114	3.0989690721649485	31.870103092783506	16.484536082474225	2.2868615606190237	21	693	45	4.0	58.0	30.0	22	3.0	29.0	15.0	757	0	0.15623784065246582	11000	10.60864806175232	8486	22.854545454545445	
1.3933848555338505e+40	43.758	3.100840336134454	31.92436974789916	16.51260504201681	2.2868615606190237	22	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.2031111717224121	11500	10.811759233474731	8863	22.9304347826087	
