ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4226221788423218e+37	101.45	6.52	131.08	67.8	43.56295684695582	0	0	180	10	232	120	22	3	29	15	60	0	2.4217097759246826	100	2.4217097759246826	40	60.0	
1.185921000026571e+36	26.14	3.048780487804878	30.414634146341463	15.731707317073171	43.56295684695582	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.06249547004699707	200	2.4842052459716797	101	49.5	
8741775.213342983	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	43.56295684695582	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	2.499829053878784	156	48.0	
1.6286170225252024e+23	24.76	3.0208333333333335	29.604166666666668	15.3125	43.56295684695582	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0468752384185791	400	2.5467042922973633	214	46.5	
1.0490377214858763e+28	29.59	3.0425531914893615	30.23404255319149	15.638297872340425	43.56295684695582	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04686856269836426	500	2.5935728549957275	276	44.8	
5.1640202810743916e+26	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	43.56295684695582	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687213897705078	600	2.6404449939727783	339	43.50000000000001	
6.073828047634353e+27	31.89	3.117021276595745	32.3936170212766	16.75531914893617	42.54203009901378	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.06249499320983887	700	2.702939987182617	392	43.99999999999999	
5.848337737528835e+19	35.11	3.051546391752577	30.49484536082474	15.77319587628866	40.18628481212854	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687333106994629	800	2.7498133182525635	453	43.375	
3297725311893412.0	34.65	3.04	30.16	15.6	31.830451208888796	8	56	45	5	87	45	22	3	29	15	73	0	0.03124713897705078	900	2.7810604572296143	512	43.111111111111114	
59358848.92362087	37.41	3.07	31.03	16.05	31.830451208888796	9	56	45	5	87	45	22	3	29	15	74	0	0.031248092651367188	1000	2.8123085498809814	577	42.300000000000004	
7.86882603992634e+17	40.4	3.03	29.87	15.45	31.554539063728818	10	57	45	4	58	30	22	3	29	15	75	0	0.015624523162841797	1100	2.8279330730438232	645	41.36363636363637	
12549594.580320276	41.32	3.0505050505050506	30.464646464646464	15.757575757575758	26.82552960901509	11	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	1200	2.8748044967651367	708	41.0	
59296575.10570134	42.47	3.05	30.45	15.75	26.82552960901509	12	60	45	4	58	30	22	3	29	15	77	0	0.031247377395629883	1300	2.9060518741607666	774	40.46153846153846	
107062541.946255	43.85	3.05	30.45	15.75	25.135406159232907	13	61	45	4	58	30	22	3	29	15	77	0	0.03124856948852539	1400	2.937300443649292	836	40.28571428571428	
2099796.7989088427	44.77	3.08	31.32	16.2	25.135406159232907	14	62	45	4	58	30	22	3	29	15	78	0	0.03124690055847168	1500	2.9685473442077637	899	40.06666666666666	
690243.3093783328	45.0	3.04	30.16	15.6	24.731147542614536	15	62	45	4	58	30	45	3	29	15	78	0	0.03124856948852539	1600	2.999795913696289	964	39.75	
3283954988.952316	45.0	3.12	32.48	16.8	24.658196722942414	16	62	45	4	58	30	45	3	29	15	78	0	0.031246662139892578	1700	3.0310425758361816	1019	40.05882352941177	
90464324.77120984	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.585245903270277	17	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124856948852539	1800	3.062291145324707	1081	39.94444444444445	
63955567278.3707	45.0	3.06	30.74	15.9	24.32843889546704	18	64	45	4	58	30	45	3	29	15	79	0	0.031247377395629883	1900	3.093538522720337	1140	40.0	
4221952230.7033424	45.0	3.06	30.74	15.9	23.210538699403187	19	64	45	4	58	30	45	3	29	15	80	0	0.046872615814208984	2000	3.140411138534546	1201	39.949999999999996	
930123456.8827395	45.0	3.07	31.03	16.05	23.210538699403187	20	64	45	4	58	30	45	3	29	15	80	0	0.015622854232788086	2100	3.156033992767334	1268	39.61904761904762	
2478338897.266456	45.0	3.07	31.03	16.05	23.210538699403187	21	64	45	4	58	30	45	3	29	15	81	0	0.06249690055847168	2200	3.2185308933258057	1329	39.590909090909086	
1795919691.205356	45.0	3.11	32.19	16.65	23.210538699403187	22	64	45	4	58	30	45	3	29	15	81	0	0.031248092651367188	2300	3.249778985977173	1392	39.47826086956522	
319000419.40814537	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	23.210538699403187	23	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.04687070846557617	2400	3.296649694442749	1453	39.45833333333333	
7448638.792986994	45.0	3.08	31.32	16.2	23.210538699403187	24	66	45	4	58	30	45	3	29	15	82	0	0.046872615814208984	2500	3.343522310256958	1516	39.35999999999999	
1106786916.2865446	45.0	3.12	32.48	16.8	22.312731573502198	25	66	45	4	58	30	45	3	29	15	82	0	0.015624284744262695	2600	3.3591465950012207	1579	39.26923076923077	
1113869598.7494743	45.0	3.28	37.12	19.2	22.012246581332864	26	67	45	4	58	30	45	3	29	15	82	0	0.04687047004699707	2700	3.4060170650482178	1647	39.0	
1591406735.026316	45.0	3.19	34.51	17.85	22.012246581332864	27	67	45	4	58	30	45	3	29	15	82	0	0.04687213897705078	2800	3.4528892040252686	1723	38.464285714285715	
2199931007.113301	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	22.012246581332864	28	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.03124856948852539	2900	3.484137773513794	1797	38.03448275862069	
6961760730106.375	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	20.836550981750406	29	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.04687094688415527	3000	3.531008720397949	1862	37.93333333333333	
124107928.53690441	45.0	3.24	35.96	18.6	20.836550981750406	30	70	45	4	58	30	45	3	29	15	83	0	0.03124856948852539	3100	3.5622572898864746	1933	37.645161290322584	
871383249.8758729	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	20.73248337816881	31	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.04687070846557617	3200	3.609127998352051	2003	37.40625	
4375442422.230501	45.0	3.3	37.7	19.5	20.73248337816881	32	73	45	4	58	30	45	3	29	15	84	0	0.03124833106994629	3300	3.640376329421997	2071	37.24242424242424	
445697643.06357753	45.0	3.242424242424242	36.03030303030303	18.636363636363637	20.107088357737403	33	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.04687213897705078	3400	3.687248468399048	2143	36.97058823529412	
641938063.8743893	45.0	3.22	35.38	18.3	16.03998313386749	34	75	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	3500	3.7028722763061523	2208	36.91428571428571	
165956848.79062918	45.0	3.26	36.54	18.9	16.03998313386749	35	76	45	4	58	30	45	3	29	15	85	0	0.03124713897705078	3600	3.734119415283203	2270	36.94444444444444	
48777.547515752165	45.0	3.15	33.35	17.25	16.03998313386749	36	76	45	4	58	30	45	3	29	15	85	0	0.046872854232788086	3700	3.780992269515991	2336	36.86486486486486	
70766299.03985907	45.0	3.17	33.93	17.55	16.03998313386749	37	77	45	4	58	30	45	3	29	15	85	0	0.031247377395629883	3800	3.812239646911621	2393	37.026315789473685	
1300494.046025457	45.0	3.13	32.77	16.95	16.03998313386749	38	77	45	4	58	30	45	3	29	15	85	0	0.04687190055847168	3900	3.8591115474700928	2455	37.05128205128205	
2304342.3705947446	45.0	3.18	34.22	17.7	16.03998313386749	39	77	45	4	58	30	45	3	29	15	85	0	0.031247854232788086	4000	3.890359401702881	2526	36.85000000000001	
1293944181.6970832	45.0	3.14	33.06	17.1	15.202547923431876	40	78	45	4	58	30	45	3	29	15	86	0	0.031247615814208984	4100	3.92160701751709	2599	36.609756097560975	
648661.898274015	45.0	3.212121212121212	35.15151515151515	18.181818181818183	15.202547923431876	41	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.03124856948852539	4200	3.9528555870056152	2663	36.595238095238095	
163788855.15402004	45.0	3.3333333333333335	38.666666666666664	20.0	15.202547923431876	42	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.04687190055847168	4300	3.999727487564087	2736	36.372093023255815	
