ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5641630269376552e+36	101.45	6.52	131.08	67.8	2.3765726733547643	0	0	180	10	232	120	22	3	29	15	66	0	2.609194278717041	100	2.609194278717041	34	66.0	
2.6951354291430607e+44	51.28	3.7012987012987013	49.33766233766234	25.51948051948052	2.3765726733547643	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.656066417694092	83	58.5	
1.32533839239297e+25	48.99	3.303370786516854	37.79775280898876	19.55056179775281	2.3765726733547643	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.7029380798339844	139	53.66666666666667	
3.144209129285201e+28	58.22	3.094736842105263	31.74736842105263	16.42105263157895	2.3765726733547643	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	400	2.7341859340667725	205	48.75000000000001	
2.915178378267886e+22	58.84	3.061224489795918	30.775510204081634	15.918367346938776	2.371260927731716	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	500	2.7654335498809814	268	46.4	
3990375161008376.5	60.27	3.0816326530612246	31.367346938775512	16.224489795918366	2.3646267813902524	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	600	2.812305212020874	330	44.99999999999999	
2.945544822468019e+22	59.35	3.0510204081632653	30.479591836734695	15.76530612244898	2.3646267813902524	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	700	2.8435535430908203	392	43.99999999999999	
2.9302221836934843e+22	53.25	3.0306122448979593	29.887755102040817	15.459183673469388	2.3646267813902524	7	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	800	2.8748011589050293	460	42.50000000000001	
3.022757962687931e+22	48.93	3.0412371134020617	30.195876288659793	15.618556701030927	2.3646267813902524	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	900	2.921672821044922	523	41.888888888888886	
90664848049.63971	52.77	3.0412371134020617	30.195876288659793	15.618556701030927	2.3646267813902524	9	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1000	2.952921152114868	587	41.300000000000004	
1.6557270907070103e+37	55.23	3.02	29.58	15.3	2.3646267813902524	10	58	90	5	87	45	22	3	29	15	119	0	0.031247854232788086	1100	2.9841690063476562	656	40.36363636363637	
