ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2924718829427945e+36	100.77	6.49	130.21	67.35	81.7405074328078	0	0	180	10	232	120	22	3	29	15	58	0	2.4998278617858887	100	2.4998278617858887	42	58.0	
8.10932328951424e+37	55.14	4.060975609756097	59.76829268292683	30.914634146341463	46.19177806268969	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	200	2.562324047088623	94	53.0	
5.674452305665303e+37	59.49	3.776595744680851	51.52127659574468	26.648936170212767	35.87302514807113	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.6091954708099365	164	45.333333333333336	
2.3400000009100583e+31	58.85	3.727272727272727	50.09090909090909	25.90909090909091	35.87302514807113	3	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.6404433250427246	230	42.50000000000001	
3.202729115922972e+22	57.34	3.5510204081632653	44.97959183673469	23.26530612244898	35.50212515150326	4	30	90	7.0	145.0	75.0	45	3.0	29.0	15.0	114	0	0.04687142372131348	500	2.687314748764038	298	40.400000000000006	
1.587665966965221e+17	56.92	3.350515463917526	39.16494845360825	20.257731958762886	34.67260818999636	5	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.03124833106994629	600	2.7185630798339844	363	39.5	
8.208798707747396e+28	55.11	3.4791666666666665	42.895833333333336	22.1875	34.67260818999636	6	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.031247615814208984	700	2.7498106956481934	421	39.85714285714286	
3.156241808033841e+22	50.39	3.622448979591837	47.05102040816327	24.336734693877553	33.93333043751642	7	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.04687166213989258	800	2.796682357788086	500	37.5	
4.4371996088342966e+23	50.84	3.510204081632653	43.795918367346935	22.653061224489797	33.93333043751642	8	43	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031248092651367188	900	2.827930450439453	579	35.66666666666667	
2793438031766989.0	51.3	3.5714285714285716	45.57142857142857	23.571428571428573	27.646711300286956	9	45	90	7.0	145.0	75.0	45	3.0	29.0	15.0	146	0	0.04687190055847168	1000	2.874802350997925	655	34.5	
7.900532641016996e+24	52.2	3.59375	46.21875	23.90625	27.646711300286956	10	49	90	7.0	145.0	75.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1100	2.906050205230713	727	33.90909090909091	
8.188612582478425e+26	48.6	3.622448979591837	47.05102040816327	24.336734693877553	27.646711300286956	11	52	90	7.0	145.0	75.0	45	3.0	29.0	15.0	156	0	0.04687190055847168	1200	2.9529221057891846	796	33.66666666666667	
5.9750685024085885e+19	48.15	3.7244897959183674	50.01020408163265	25.867346938775512	27.646711300286956	12	54	90	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.046871185302734375	1300	2.999793291091919	877	32.53846153846153	
108170349402714.02	47.7	3.7216494845360826	49.92783505154639	25.824742268041238	27.646711300286956	13	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.031248092651367188	1400	3.031041383743286	956	31.714285714285722	
3.3260363710172293e+27	45.9	3.7473684210526317	50.67368421052632	26.210526315789473	27.646711300286956	14	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.015623807907104492	1500	3.0466651916503906	1032	31.200000000000003	
1.0063222558513754e+38	45.45	3.7708333333333335	51.354166666666664	26.5625	27.646711300286956	15	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.04687166213989258	1600	3.093536853790283	1115	30.3125	
123927577.93681288	45.0	3.7708333333333335	51.354166666666664	26.5625	27.640679894860654	16	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687213897705078	1700	3.140408992767334	1197	29.588235294117652	
1.5503139785093519e+32	45.0	3.804123711340206	52.31958762886598	27.061855670103093	27.640679894860654	17	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687213897705078	1800	3.1872811317443848	1280	28.888888888888886	
8.098599038568215e+34	45.0	3.795918367346939	52.08163265306123	26.93877551020408	27.385617885467145	18	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.04687142372131348	1900	3.2341525554656982	1364	28.21052631578948	
3780246616.5582714	45.0	3.8541666666666665	53.770833333333336	27.8125	23.36576553238672	19	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.04687166213989258	2000	3.281024217605591	1443	27.849999999999994	
504754650.010322	45.0	3.865979381443299	54.11340206185567	27.989690721649485	23.36576553238672	20	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.031249284744262695	2100	3.3122735023498535	1528	27.23809523809524	
5.553188297901641e+24	45.0	3.873684210526316	54.33684210526316	28.105263157894736	23.36576553238672	21	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.04687047004699707	2200	3.3591439723968506	1618	26.454545454545453	
7665205124489102.0	45.0	3.86734693877551	54.1530612244898	28.010204081632654	23.36576553238672	22	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.062496185302734375	2300	3.421640157699585	1709	25.695652173913047	
3.4494562285646158e+22	45.0	3.7857142857142856	51.785714285714285	26.785714285714285	23.36576553238672	23	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.031247377395629883	2400	3.452887535095215	1789	25.458333333333343	
2.7278708147461265e+40	45.0	3.81	52.49	27.15	23.36576553238672	24	99	45	4	58	30	45	3	29	15	196	0	0.04687166213989258	2500	3.4997591972351074	1875	25.0	
3900950454.564061	45.0	3.8969072164948453	55.01030927835052	28.45360824742268	23.36576553238672	25	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.06249642372131348	2600	3.562255620956421	1963	24.5	
1.5291785611162611e+32	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	23.096782375748514	26	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.046871185302734375	2700	3.6091268062591553	2049	24.111111111111114	
6.717611028564221e+39	45.0	3.9292929292929295	55.94949494949495	28.939393939393938	23.096782375748514	27	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	2800	3.655998706817627	2128	24.0	
4.847514571990016e+40	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	23.096782375748514	28	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.04687166213989258	2900	3.7028703689575195	2210	23.793103448275872	
1.1749574468085199e+35	45.0	3.9270833333333335	55.885416666666664	28.90625	23.096782375748514	29	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.031248092651367188	3000	3.7341184616088867	2291	23.633333333333326	
147163.16284023822	45.0	3.9479166666666665	56.489583333333336	29.21875	23.096782375748514	30	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.06249594688415527	3100	3.796614408493042	2375	23.38709677419355	
1.999270043540568e+28	45.0	3.9479166666666665	56.489583333333336	29.21875	23.096782375748514	31	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.031247854232788086	3200	3.82786226272583	2465	22.96875	
