ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.470811725869613	55.8	4.0	58.0	30.0	2.4708117258696127	28	23	90	4	58	30	45	4	58	30	97	0	0.046872854232788086	2900	3.6716248989105225	114	96.06896551724138	
2.470811725869613	56.25	4.0	58.0	30.0	2.4708117258696127	29	23	90	4	58	30	45	4	58	30	97	0	0.04687070846557617	3000	3.7184956073760986	114	96.2	
2.470811725869613	57.6	4.0	58.0	30.0	2.4708117258696127	30	23	90	4	58	30	45	4	58	30	97	0	0.04687190055847168	3100	3.7653675079345703	114	96.3225806451613	
2.470811725869613	60.3	4.0	58.0	30.0	2.4708117258696127	31	23	90	4	58	30	45	4	58	30	97	0	0.04687237739562988	3200	3.8122398853302	114	96.4375	
2.470811725869613	69.3	4.0	58.0	30.0	2.4708117258696127	32	23	90	4	58	30	45	4	58	30	97	0	0.06249547004699707	3300	3.8747353553771973	114	96.54545454545455	
2.470811725869613	68.85	4.0	58.0	30.0	2.4708117258696127	33	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	3400	3.92160701751709	114	96.6470588235294	
2.470811725869613	68.85	4.0	58.0	30.0	2.4708117258696127	34	23	90	4	58	30	45	4	58	30	97	0	0.046871185302734375	3500	3.968478202819824	114	96.74285714285715	
2.470811725869613	65.25	4.0	58.0	30.0	2.4708117258696127	35	23	90	4	58	30	45	4	58	30	97	0	0.062496185302734375	3600	4.030974388122559	114	96.83333333333333	
2.470811725869613	62.1	4.0	58.0	30.0	2.4708117258696127	36	23	90	4	58	30	45	4	58	30	97	0	0.04687213897705078	3700	4.077846527099609	114	96.91891891891892	
2.470811725869613	59.85	4.0	58.0	30.0	2.4708117258696127	37	23	90	4	58	30	45	4	58	30	97	0	0.046871185302734375	3800	4.124717712402344	114	97.0	
2.470811725869613	58.5	4.0	58.0	30.0	2.4708117258696127	38	23	90	4	58	30	45	4	58	30	97	0	0.04687190055847168	3900	4.171589612960815	114	97.07692307692308	
2.470811725869613	54.45	4.0	58.0	30.0	2.4708117258696127	39	23	90	4	58	30	45	4	58	30	97	0	0.031247854232788086	4000	4.2028374671936035	114	97.15	
2.470811725869613	52.65	4.0	58.0	30.0	2.4708117258696127	40	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	4100	4.249709129333496	114	97.21951219512195	
2.470811725869613	49.5	4.0	58.0	30.0	2.4708117258696127	41	23	90	4	58	30	45	4	58	30	97	0	0.031248807907104492	4200	4.280957937240601	114	97.28571428571429	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	42	23	90	4	58	30	45	4	58	30	97	0	0.04687094688415527	4300	4.327828884124756	114	97.34883720930233	
2.470811725869613	48.6	4.0	58.0	30.0	2.4708117258696127	43	23	90	4	58	30	45	4	58	30	97	0	0.046872615814208984	4400	4.374701499938965	114	97.4090909090909	
2.470811725869613	50.4	4.0	58.0	30.0	2.4708117258696127	44	23	90	4	58	30	45	4	58	30	97	0	0.03124713897705078	4500	4.405948638916016	114	97.46666666666667	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	45	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	4600	4.452820301055908	114	97.52173913043478	
2.470811725869613	45.9	4.0	58.0	30.0	2.4708117258696127	46	23	90	4	58	30	45	4	58	30	97	0	0.06249547004699707	4700	4.515315771102905	114	97.57446808510639	
2.470811725869613	45.9	4.0	58.0	30.0	2.4708117258696127	47	23	90	4	58	30	45	4	58	30	97	0	0.031249284744262695	4800	4.546565055847168	114	97.625	
2.470811725869613	49.5	4.0	58.0	30.0	2.4708117258696127	48	23	90	4	58	30	45	4	58	30	97	0	0.04687047004699707	4900	4.593435525894165	114	97.6734693877551	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	49	23	90	4	58	30	45	4	58	30	97	0	0.046872615814208984	5000	4.640308141708374	114	97.72	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	50	23	90	4	58	30	45	4	58	30	97	0	0.06250548362731934	5100	4.702813625335693	114	97.76470588235294	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	51	23	90	4	58	30	45	4	58	30	97	0	0.04686093330383301	5200	4.749674558639526	114	97.8076923076923	
2.470811725869613	46.8	4.0	58.0	30.0	2.4708117258696127	52	23	90	4	58	30	45	4	58	30	97	0	0.04687213897705078	5300	4.796546697616577	114	97.84905660377359	
2.470811725869613	47.7	4.0	58.0	30.0	2.4708117258696127	53	23	90	4	58	30	45	4	58	30	97	0	0.04687190055847168	5400	4.843418598175049	114	97.88888888888889	
2.470811725869613	46.8	4.0	58.0	30.0	2.4708117258696127	54	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	5500	4.890290260314941	114	97.92727272727272	
2.470811725869613	47.7	4.0	58.0	30.0	2.4708117258696127	55	23	90	4	58	30	45	4	58	30	97	0	0.06249594688415527	5600	4.952786207199097	114	97.96428571428571	
2.470811725869613	48.6	4.0	58.0	30.0	2.4708117258696127	56	23	90	4	58	30	45	4	58	30	97	0	0.04687142372131348	5700	4.99965763092041	114	98.0	
2.470811725869613	49.95	4.0	58.0	30.0	2.4708117258696127	57	23	90	4	58	30	45	4	58	30	97	0	0.03124856948852539	5800	5.0309062004089355	114	98.03448275862068	
2.470811725869613	51.75	4.0	58.0	30.0	2.4708117258696127	58	23	90	4	58	30	45	4	58	30	97	0	0.04687309265136719	5900	5.077779293060303	114	98.0677966101695	
2.470811725869613	48.15	4.0	58.0	30.0	2.4708117258696127	59	23	90	4	58	30	45	4	58	30	97	0	0.06249427795410156	6000	5.140273571014404	114	98.1	
2.470811725869613	46.35	4.0	58.0	30.0	2.4708117258696127	60	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	6100	5.187145233154297	114	98.1311475409836	
2.470811725869613	48.6	4.0	58.0	30.0	2.4708117258696127	61	23	90	4	58	30	45	4	58	30	97	0	0.06249547004699707	6200	5.249640703201294	114	98.16129032258064	
2.470811725869613	47.7	4.0	58.0	30.0	2.4708117258696127	62	23	90	4	58	30	45	4	58	30	97	0	0.031249046325683594	6300	5.2808897495269775	114	98.19047619047619	
2.470811725869613	50.4	4.0	58.0	30.0	2.4708117258696127	63	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	6400	5.32776141166687	114	98.21875	
2.470811725869613	50.4	4.0	58.0	30.0	2.4708117258696127	64	23	90	4	58	30	45	4	58	30	97	0	0.04687094688415527	6500	5.374632358551025	114	98.24615384615385	
2.470811725869613	51.75	4.0	58.0	30.0	2.4708117258696127	65	23	90	4	58	30	45	4	58	30	97	0	0.04687237739562988	6600	5.421504735946655	114	98.27272727272727	
2.470811725869613	48.15	4.0	58.0	30.0	2.4708117258696127	66	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	6700	5.468376398086548	114	98.29850746268657	
2.470811725869613	48.15	4.0	58.0	30.0	2.4708117258696127	67	23	90	4	58	30	45	4	58	30	97	0	0.06249737739562988	6800	5.530873775482178	114	98.32352941176471	
2.470811725869613	49.95	4.0	58.0	30.0	2.4708117258696127	68	23	90	4	58	30	45	4	58	30	97	0	0.031244993209838867	6900	5.562118768692017	114	98.34782608695652	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	69	23	90	4	58	30	45	4	58	30	97	0	0.04687356948852539	7000	5.608992338180542	114	98.37142857142857	
2.470811725869613	49.05	4.0	58.0	30.0	2.4708117258696127	70	23	90	4	58	30	45	4	58	30	97	0	0.04687142372131348	7100	5.6558637619018555	114	98.3943661971831	
2.470811725869613	48.6	4.0	58.0	30.0	2.4708117258696127	71	23	90	4	58	30	45	4	58	30	97	0	0.046872615814208984	7200	5.7027363777160645	114	98.41666666666667	
2.470811725869613	53.1	4.0	58.0	30.0	2.4708117258696127	72	23	90	4	58	30	45	4	58	30	97	0	0.04687047004699707	7300	5.7496068477630615	114	98.43835616438356	
2.470811725869613	53.1	4.0	58.0	30.0	2.4708117258696127	73	23	90	4	58	30	45	4	58	30	97	0	0.031247377395629883	7400	5.780854225158691	114	98.45945945945945	
2.470811725869613	48.15	4.0	58.0	30.0	2.4708117258696127	74	23	90	4	58	30	45	4	58	30	97	0	0.04687666893005371	7500	5.827730894088745	114	98.48	
2.470811725869613	46.35	4.0	58.0	30.0	2.4708117258696127	75	23	90	4	58	30	45	4	58	30	97	0	0.04686927795410156	7600	5.874600172042847	114	98.5	
2.470811725869613	45.9	4.0	58.0	30.0	2.4708117258696127	76	23	90	4	58	30	45	4	58	30	97	0	0.04687333106994629	7700	5.921473503112793	114	98.51948051948052	
2.470811725869613	46.8	4.0	58.0	30.0	2.4708117258696127	77	23	90	4	58	30	45	4	58	30	97	0	0.046869754791259766	7800	5.968343257904053	114	98.53846153846153	
2.470811725869613	46.35	4.0	58.0	30.0	2.4708117258696127	78	23	90	4	58	30	45	4	58	30	97	0	0.04687166213989258	7900	6.015214920043945	114	98.55696202531645	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	79	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	8000	6.062086343765259	114	98.575	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	80	23	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	8100	6.108958721160889	114	98.5925925925926	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	81	23	45	4	58	30	45	4	58	30	97	0	0.04687023162841797	8200	6.155828952789307	114	98.60975609756098	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	82	23	45	4	58	30	45	4	58	30	97	0	0.04687309265136719	8300	6.202702045440674	114	98.62650602409639	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	83	23	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	8400	6.249574422836304	114	98.64285714285714	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	84	23	45	4	58	30	45	4	58	30	97	0	0.04687023162841797	8500	6.296444654464722	114	98.65882352941176	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	85	23	45	4	58	30	45	4	58	30	97	0	0.04687309265136719	8600	6.343317747116089	114	98.67441860465117	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	86	23	45	4	58	30	45	4	58	30	97	0	0.04687070846557617	8700	6.390188455581665	114	98.6896551724138	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	87	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	8800	6.437060117721558	114	98.70454545454545	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	88	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	8900	6.483932018280029	114	98.71910112359551	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	89	23	45	4	58	30	45	4	58	30	97	0	0.046872854232788086	9000	6.530804872512817	114	98.73333333333333	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	90	23	45	4	58	30	45	4	58	30	97	0	0.03124690055847168	9100	6.562051773071289	114	98.74725274725274	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	91	23	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	9200	6.608922958374023	114	98.76086956521739	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	92	23	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	9300	6.655795335769653	114	98.7741935483871	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	93	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	9400	6.702667236328125	114	98.7872340425532	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	94	23	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	9500	6.749538421630859	114	98.8	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	95	23	45	4	58	30	45	4	58	30	97	0	0.04687356948852539	9600	6.796411991119385	114	98.8125	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	96	23	45	4	58	30	45	4	58	30	97	0	0.06249642372131348	9700	6.858908414840698	114	98.82474226804123	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	97	23	45	4	58	30	45	4	58	30	97	0	0.04687023162841797	9800	6.905778646469116	114	98.83673469387755	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	98	23	45	4	58	30	45	4	58	30	97	0	0.031249523162841797	9900	6.937028169631958	114	98.84848484848484	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	99	23	45	4	58	30	45	4	58	30	97	0	0.04687023162841797	10000	6.983898401260376	114	98.86	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	100	23	45	4	58	30	45	4	58	30	97	0	0.06249570846557617	10100	7.046394109725952	114	98.87128712871286	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	101	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	10200	7.093265533447266	114	98.88235294117646	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	102	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	10300	7.140136957168579	114	98.89320388349515	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	103	23	45	4	58	30	45	4	58	30	97	0	0.06249594688415527	10400	7.202632904052734	114	98.90384615384616	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	104	23	45	4	58	30	45	4	58	30	97	0	0.04687094688415527	10500	7.24950385093689	114	98.91428571428571	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	105	23	45	4	58	30	45	4	58	30	97	0	0.046872615814208984	10600	7.296376466751099	114	98.9245283018868	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	106	23	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	10700	7.3432488441467285	114	98.93457943925233	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	107	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	10800	7.390120267868042	114	98.94444444444444	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	108	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	10900	7.436992168426514	114	98.95412844036697	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	109	23	45	4	58	30	45	4	58	30	97	0	0.04687094688415527	11000	7.483863115310669	114	98.96363636363637	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	110	23	45	4	58	30	45	4	58	30	97	0	0.062496185302734375	11100	7.546359300613403	114	98.97297297297297	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	111	23	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	11200	7.593231439590454	114	98.98214285714286	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	112	23	45	4	58	30	45	4	58	30	97	0	0.03124833106994629	11300	7.6244797706604	114	98.99115044247787	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	113	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	11400	7.671351432800293	114	99.0	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	114	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	11500	7.7182230949401855	114	99.00869565217391	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	115	23	45	4	58	30	45	4	58	30	97	0	0.046872854232788086	11600	7.765095949172974	114	99.01724137931035	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	116	23	45	4	58	30	45	4	58	30	97	0	0.06249380111694336	11700	7.827589750289917	114	99.02564102564102	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	117	23	45	4	58	30	45	4	58	30	97	0	0.04687619209289551	11800	7.8744659423828125	114	99.03389830508475	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	118	23	45	4	58	30	45	4	58	30	97	0	0.04686903953552246	11900	7.921334981918335	114	99.04201680672269	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	119	23	45	4	58	30	45	4	58	30	97	0	0.04687070846557617	12000	7.968205690383911	114	99.05	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	120	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	12100	8.015077352523804	114	99.05785123966942	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	121	23	45	4	58	30	45	4	58	30	97	0	0.04687356948852539	12200	8.061950922012329	114	99.06557377049181	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	122	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	12300	8.1088228225708	114	99.07317073170732	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	123	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	12400	8.155694246292114	114	99.08064516129032	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	124	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	12500	8.202565670013428	114	99.088	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	125	23	45	4	58	30	45	4	58	30	97	0	0.04687070846557617	12600	8.249436378479004	114	99.0952380952381	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	126	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	12700	8.296308040618896	114	99.10236220472441	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	127	23	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	12800	8.343180179595947	114	99.109375	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	128	23	45	4	58	30	45	4	58	30	97	0	0.04687070846557617	12900	8.390050888061523	114	99.11627906976744	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	129	23	45	4	58	30	45	4	58	30	97	0	0.06249594688415527	13000	8.452546834945679	114	99.12307692307692	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	130	23	45	4	58	30	45	4	58	30	97	0	0.04687309265136719	13100	8.499419927597046	114	99.12977099236642	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	131	23	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	13200	8.54629111289978	114	99.13636363636364	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	132	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	13300	8.593163013458252	114	99.14285714285714	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	133	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	13400	8.640034914016724	114	99.14925373134328	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	134	23	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	13500	8.686907291412354	114	99.15555555555555	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	135	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	13600	8.733778953552246	114	99.16176470588235	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	136	23	45	4	58	30	45	4	58	30	97	0	0.062496185302734375	13700	8.79627513885498	114	99.16788321167883	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	137	23	45	4	58	30	45	4	58	30	97	0	0.06249403953552246	13800	8.858769178390503	114	99.17391304347827	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	138	23	45	4	58	30	45	4	58	30	97	0	0.04687142372131348	13900	8.905640602111816	114	99.17985611510791	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	139	23	45	4	58	30	45	4	58	30	97	0	0.031248092651367188	14000	8.936888694763184	114	99.18571428571428	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	140	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	14100	8.983760595321655	114	99.19148936170212	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	141	23	45	4	58	30	45	4	58	30	97	0	0.06249570846557617	14200	9.046256303787231	114	99.19718309859155	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	142	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	14300	9.093128204345703	114	99.2027972027972	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	143	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	14400	9.139999866485596	114	99.20833333333333	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	144	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	14500	9.186871528625488	114	99.21379310344828	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	145	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	14600	9.23374319076538	114	99.21917808219177	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	146	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	14700	9.280614852905273	114	99.22448979591837	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	147	23	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	14800	9.327486991882324	114	99.22972972972973	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	148	23	45	4	58	30	45	4	58	30	97	0	0.06249547004699707	14900	9.389982461929321	114	99.23489932885906	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	149	23	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	15000	9.436854600906372	114	99.24	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	150	23	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	15100	9.483726501464844	114	99.24503311258277	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	151	23	45	4	58	30	45	4	58	30	97	0	0.06249570846557617	15200	9.54622220993042	114	99.25	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	152	23	45	4	58	30	45	4	58	30	97	0	0.04687166213989258	15300	9.593093872070312	114	99.25490196078431	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	153	23	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	15400	9.639965057373047	114	99.25974025974025	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	154	23	45	4	58	30	45	4	58	30	97	0	0.046872854232788086	15500	9.686837911605835	114	99.26451612903226	
2.470811725869613	45.0	4.0	58.0	30.0	2.4708117258696127	155	23	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	15600	9.73370909690857	114	99.26923076923077	
