ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.967566454845757e+43	101.134	6.506	130.674	67.59	2.466337554731286	0	0	180	10	232	120	22	3	29	15	306	0	5.999589204788208	500	5.999589204788208	194	61.199999999999996	
1.1694785724585217e+36	77.012	4.1454545454545455	62.21818181818182	32.18181818181818	2.370032439645907	1	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	403	0	0.17186355590820312	1000	6.171452760696411	461	53.9	
1.1049226061586247e+37	75.392	3.551422319474836	44.99124726477024	23.271334792122538	2.28880144534134	2	158	180	10.0	232.0	120.0	22	3.0	29.0	15.0	440	0	0.18748712539672852	1500	6.35893988609314	779	48.06666666666667	
1.1256756293846962e+38	75.222	3.369198312236287	39.70675105485232	20.537974683544302	2.2887989429023157	3	184	180	10.0	232.0	120.0	22	3.0	29.0	15.0	466	0	0.17186522483825684	2000	6.5308051109313965	1085	45.75	
2.590901278155525e+31	71.334	3.218884120171674	35.347639484978544	18.283261802575108	2.2882742281042576	4	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15623903274536133	2500	6.687044143676758	1387	44.52	
1.6452547105973619e+28	75.426	3.2666666666666666	36.733333333333334	19.0	2.288245496241951	5	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.17186760902404785	3000	6.858911752700806	1706	43.13333333333333	
5.477509019840346e+29	76.998	3.3360655737704916	38.74590163934426	20.040983606557376	2.288245496241951	6	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.1562342643737793	3500	7.015146017074585	2035	41.85714285714286	
1.5401966514438835e+36	76.87	3.3621399176954734	39.50205761316872	20.432098765432098	2.288088260646892	7	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.2187352180480957	4000	7.233881235122681	2376	40.6	
1.5968004074538117e+28	74.068	3.511247443762781	43.826175869120654	22.66871165644172	2.2865605743525146	8	278	157	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.1874866485595703	4500	7.421367883682251	2750	38.888888888888886	
5.979823855707437e+24	70.262	3.741482965931864	50.503006012024045	26.122244488977955	2.286402880200843	9	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2343597412109375	5000	7.6557276248931885	3164	36.72	
