ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.352852379454167e+35	102.8	6.58	132.82	68.7	81.97514142489113	0	0	180	10	232	120	22	3	29	15	33	0	1.8904945850372314	50	1.8904945850372314	17	66.0	
1.9094599509745146e+43	65.38	4.097560975609756	60.829268292682926	31.463414634146343	81.97514142489113	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.9217424392700195	32	68.0	
22440873.19020209	65.74	3.25531914893617	36.40425531914894	18.829787234042552	81.97514142489113	2	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	150	1.9529907703399658	34	77.33333333333334	
41393.00424383543	38.68	3.0	29.0	15.0	81.97514142489113	3	14	157	3	29	15	22	3	29	15	34	0	0.015623331069946289	200	1.968614101409912	34	83.0	
57917.41559735166	46.36	3.0	29.0	15.0	81.97514142489113	4	14	157	3	29	15	22	3	29	15	34	0	0.015624284744262695	250	1.9842383861541748	34	86.4	
57917.41559735166	40.96	3.0	29.0	15.0	81.97514142489113	5	14	157	3	29	15	22	3	29	15	34	0	0.015623807907104492	300	1.9998621940612793	34	88.66666666666667	
33130.79856707731	31.48	3.0	29.0	15.0	81.97514142489113	6	14	157	3	29	15	22	3	29	15	34	0	0.015624046325683594	350	2.015486240386963	34	90.28571428571429	
8344.181536802966	24.72	3.0	29.0	15.0	81.97514142489113	7	14	90	3	29	15	22	3	29	15	34	0	0.015625476837158203	400	2.031111717224121	34	91.5	
41393.00424383543	23.36	3.0	29.0	15.0	81.97514142489113	8	14	90	3	29	15	22	3	29	15	34	0	0.015624046325683594	450	2.0467357635498047	34	92.44444444444444	
49655.209920593545	26.08	3.0	29.0	15.0	81.97514142489113	9	14	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	500	2.06235933303833	34	93.2	
41393.00424383543	26.08	3.0	29.0	15.0	81.97514142489113	10	14	90	3	29	15	22	3	29	15	34	0	0.015622615814208984	550	2.077981948852539	34	93.81818181818181	
115752.85533465845	22.0	3.0	29.0	15.0	81.97514142489113	11	14	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	600	2.0936050415039062	34	94.33333333333333	
24868.592890319196	22.0	3.0	29.0	15.0	81.97514142489113	12	14	22	3	29	15	22	3	29	15	34	0	0.031248807907104492	650	2.1248538494110107	34	94.76923076923077	
74441.82695086788	22.0	3.0	29.0	15.0	81.97514142489113	13	14	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	700	2.140477418899536	34	95.14285714285714	
41393.00424383543	22.0	3.0	29.0	15.0	81.97514142489113	14	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	750	2.1561012268066406	34	95.46666666666667	
66179.62127410978	22.0	3.0	29.0	15.0	81.97514142489113	15	14	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	800	2.171725273132324	34	95.75	
90966.23830438413	22.0	3.0	29.0	15.0	81.97514142489113	16	14	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	850	2.187349319458008	34	96.0	
8344.181536802966	22.0	3.0	29.0	15.0	81.97514142489113	17	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	900	2.2029731273651123	34	96.22222222222223	
24868.592890319196	22.0	3.0	29.0	15.0	81.97514142489113	18	14	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	950	2.2185966968536377	34	96.42105263157895	
41393.00424383543	22.0	3.0	29.0	15.0	81.97514142489113	19	14	22	3	29	15	22	3	29	15	34	0	0.031247854232788086	1000	2.249844551086426	34	96.6	
41393.00424383543	22.0	3.0	29.0	15.0	81.97514142489113	20	14	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1050	2.2654685974121094	34	96.76190476190476	
41393.00424383543	22.0	3.0	29.0	15.0	81.97514142489113	21	14	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1100	2.281092643737793	34	96.9090909090909	
16606.38721356108	22.0	3.0	29.0	15.0	81.97514142489113	22	14	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1150	2.2967166900634766	34	97.04347826086956	
33130.79856707731	22.0	3.0	29.0	15.0	81.97514142489113	23	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1200	2.312340497970581	34	97.16666666666667	
16606.38721356108	22.0	3.0	29.0	15.0	81.97514142489113	24	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1250	2.3279643058776855	34	97.28	
