ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.388599673360314e+47	100.77	6.49	130.21	67.35	81.81552687155465	0	0	180	10	232	120	22	3	29	15	64	0	2.406083822250366	100	2.406083822250366	36	64.0	
5.0038183629004965e+42	84.75	4.1208791208791204	61.505494505494504	31.813186813186814	60.530097333365475	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	200	2.4373316764831543	99	50.5	
7.523747917644673e+41	85.4	3.4361702127659575	41.648936170212764	21.54255319148936	60.0462325624097	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	300	2.484203338623047	178	40.666666666666664	
1.4458756651278982e+16	90.97	3.173469387755102	34.03061224489796	17.602040816326532	60.04622747525768	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	400	2.515451431274414	267	33.25	
1.2119958415440496e+35	97.51	3.21	35.09	18.15	43.81037739920617	4	20	180	5	87	45	22	3	29	15	121	0	0.031248092651367188	500	2.5466995239257812	341	31.799999999999997	
5.314778128768127e+33	98.44	3.2653061224489797	36.69387755102041	18.979591836734695	32.00155271443111	5	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	600	2.5935709476470947	423	29.5	
1.2024209681905632e+16	96.87	3.234042553191489	35.787234042553195	18.51063829787234	32.00155271443111	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	700	2.6248185634613037	493	29.57142857142857	
9.114583333339533e+31	98.88	3.18	34.22	17.7	31.88767074705583	7	29	180	5	87	45	22	3	29	15	145	0	0.04687190055847168	800	2.6716904640197754	575	28.125	
4.1126404494382025e+34	84.23	3.2755102040816326	36.98979591836735	19.132653061224488	29.292912292081674	8	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687213897705078	900	2.718562602996826	656	27.111111111111114	
3098395669147984.5	88.73	3.202020202020202	34.85858585858586	18.03030303030303	27.45886698744423	9	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	1000	2.7498104572296143	736	26.400000000000006	
1314358908.326951	80.17	3.108695652173913	32.15217391304348	16.630434782608695	27.45886698744423	10	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	1100	2.796682119369507	803	27.0	
1.5956498203283012e+16	81.99	3.1758241758241756	34.0989010989011	17.63736263736264	27.45886698744423	11	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.031247615814208984	1200	2.827929735183716	872	27.33333333333333	
1.1076924476827708e+16	69.8	3.1797752808988764	34.21348314606742	17.696629213483146	27.377292252450108	12	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1300	2.859177827835083	941	27.615384615384613	
3388240978057434.5	72.29	3.097826086956522	31.83695652173913	16.467391304347824	27.377292252450108	13	70	180	6.0	116.0	60.0	22	3.0	29.0	15.0	205	0	0.04687166213989258	1400	2.9060494899749756	1019	27.214285714285708	
1.2198405667158759e+33	66.89	3.1313131313131315	32.80808080808081	16.96969696969697	25.401581275858934	14	71	180	6.0	116.0	60.0	22	3.0	29.0	15.0	219	0	0.031252384185791016	1500	2.9373018741607666	1098	26.799999999999997	
544128487515391.44	70.73	3.097826086956522	31.83695652173913	16.467391304347824	25.401581275858934	15	79	180	6.0	116.0	60.0	22	3.0	29.0	15.0	227	0	0.03124713897705078	1600	2.9685490131378174	1174	26.625	
1635486969.6637192	70.51	3.0736842105263156	31.13684210526316	16.105263157894736	25.401581275858934	16	85	180	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.031244993209838867	1700	2.9997940063476562	1246	26.705882352941174	
1046006799432388.9	55.39	3.0224719101123596	29.651685393258425	15.337078651685394	25.022543345027312	17	96	180	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.03124713897705078	1800	3.031041145324707	1318	26.77777777777777	
5.254447275481031e+36	62.17	3.043010752688172	30.247311827956988	15.64516129032258	25.022543345027312	18	104	180	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.031247854232788086	1900	3.062288999557495	1390	26.84210526315789	
8630014661333.003	74.81	3.0425531914893615	30.23404255319149	15.638297872340425	25.022543345027312	19	111	180	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.03124713897705078	2000	3.093536138534546	1474	26.299999999999997	
8.41667943482034e+28	85.65	3.074468085106383	31.159574468085108	16.117021276595743	24.442086317139562	20	117	180	6.0	116.0	60.0	22	3.0	29.0	15.0	249	0	0.031248807907104492	2100	3.1247849464416504	1555	25.95238095238095	
