ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.437811728425344e+37	100.55	6.48	129.92	67.2	2.472406203771424	0	0	180	10	232	120	22	3	29	15	58	0	2.4529573917388916	100	2.4529573917388916	42	58.0	
5.4982396433436395e+34	77.83	4.632183908045977	76.33333333333333	39.48275862068966	2.4422705833298557	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	200	2.499828815460205	74	63.0	
1.9520220679160563e+29	72.55	4.0638297872340425	59.851063829787236	30.95744680851064	2.4422705833298557	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.531076431274414	84	72.0	
445.3070471394723	64.65	3.477777777777778	42.855555555555554	22.166666666666668	2.4422705833298557	3	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	400	2.5779478549957275	85	78.75	
3.8214046528636203	59.65	3.1041666666666665	32.020833333333336	16.5625	2.4422705833298557	4	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	500	2.609194755554199	86	82.8	
2.442270583329855	63.03	3.0	29.0	15.0	2.4422705833298557	5	36	135	3	29	15	22	3	29	15	86	0	0.015624523162841797	600	2.624819278717041	86	85.66666666666667	
2.442270583329855	63.69	3.0	29.0	15.0	2.4422705833298557	6	36	135	3	29	15	22	3	29	15	86	0	0.031247615814208984	700	2.65606689453125	86	87.71428571428571	
2.442270583329855	67.98	3.0	29.0	15.0	2.4422705833298557	7	36	135	3	29	15	22	3	29	15	86	0	0.03124833106994629	800	2.6873152256011963	86	89.25	
2.442270583329855	69.34	3.0	29.0	15.0	2.4422705833298557	8	36	135	3	29	15	22	3	29	15	86	0	0.031248092651367188	900	2.7185633182525635	86	90.44444444444444	
2.442270583329855	62.79	3.0	29.0	15.0	2.4422705833298557	9	36	135	3	29	15	22	3	29	15	86	0	0.031249046325683594	1000	2.749812364578247	86	91.4	
2.442270583329855	59.41	3.0	29.0	15.0	2.4422705833298557	10	36	135	3	29	15	22	3	29	15	86	0	0.046869754791259766	1100	2.796682119369507	86	92.18181818181819	
2.442270583329855	64.11	3.0	29.0	15.0	2.4422705833298557	11	36	135	3	29	15	22	3	29	15	86	0	0.031248092651367188	1200	2.827930212020874	86	92.83333333333333	
2.442270583329855	67.26	3.0	29.0	15.0	2.4422705833298557	12	36	135	3	29	15	22	3	29	15	86	0	0.03124833106994629	1300	2.8591785430908203	86	93.38461538461539	
2.442270583329855	58.71	3.0	29.0	15.0	2.4422705833298557	13	36	135	3	29	15	22	3	29	15	86	0	0.031248807907104492	1400	2.890427350997925	86	93.85714285714286	
2.442270583329855	58.47	3.0	29.0	15.0	2.4422705833298557	14	36	135	3	29	15	22	3	29	15	86	0	0.031247377395629883	1500	2.9216747283935547	86	94.26666666666667	
2.442270583329855	61.63	3.0	29.0	15.0	2.4422705833298557	15	36	135	3	29	15	22	3	29	15	86	0	0.031246662139892578	1600	2.9529213905334473	86	94.625	
2.442270583329855	62.3	3.0	29.0	15.0	2.4422705833298557	16	36	135	3	29	15	22	3	29	15	86	0	0.031247854232788086	1700	2.9841692447662354	86	94.94117647058823	
2.442270583329855	70.63	3.0	29.0	15.0	2.4422705833298557	17	36	135	3	29	15	22	3	29	15	86	0	0.0312502384185791	1800	3.0154194831848145	86	95.22222222222223	
2.442270583329855	69.95	3.0	29.0	15.0	2.4422705833298557	18	36	135	3	29	15	22	3	29	15	86	0	0.031247615814208984	1900	3.0466670989990234	86	95.47368421052632	
2.442270583329855	68.8	3.0	29.0	15.0	2.4422705833298557	19	36	112	3	29	15	22	3	29	15	86	0	0.046869754791259766	2000	3.093536853790283	86	95.7	
2.442270583329855	60.7	3.0	29.0	15.0	2.4422705833298557	20	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	2100	3.1247847080230713	86	95.9047619047619	
2.442270583329855	58.9	3.0	29.0	15.0	2.4422705833298557	21	36	112	3	29	15	22	3	29	15	86	0	0.031247377395629883	2200	3.156032085418701	86	96.0909090909091	
2.442270583329855	54.4	3.0	29.0	15.0	2.4422705833298557	22	36	112	3	29	15	22	3	29	15	86	0	0.031248092651367188	2300	3.1872801780700684	86	96.26086956521739	
2.442270583329855	55.3	3.0	29.0	15.0	2.4422705833298557	23	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	2400	3.2185280323028564	86	96.41666666666667	
2.442270583329855	43.6	3.0	29.0	15.0	2.4422705833298557	24	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	2500	3.2497758865356445	86	96.56	
2.442270583329855	40.9	3.0	29.0	15.0	2.4422705833298557	25	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	2600	3.2810237407684326	86	96.6923076923077	
2.442270583329855	38.2	3.0	29.0	15.0	2.4422705833298557	26	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	2700	3.3122715950012207	86	96.81481481481481	
2.442270583329855	48.1	3.0	29.0	15.0	2.4422705833298557	27	36	112	3	29	15	22	3	29	15	86	0	0.031248092651367188	2800	3.343519687652588	86	96.92857142857143	
2.442270583329855	43.6	3.0	29.0	15.0	2.4422705833298557	28	36	112	3	29	15	22	3	29	15	86	0	0.01562356948852539	2900	3.3591432571411133	86	97.03448275862068	
2.442270583329855	53.5	3.0	29.0	15.0	2.4422705833298557	29	36	112	3	29	15	22	3	29	15	86	0	0.04687166213989258	3000	3.406014919281006	86	97.13333333333334	
2.442270583329855	53.5	3.0	29.0	15.0	2.4422705833298557	30	36	112	3	29	15	22	3	29	15	86	0	0.031249046325683594	3100	3.4372639656066895	86	97.2258064516129	
2.442270583329855	51.7	3.0	29.0	15.0	2.4422705833298557	31	36	112	3	29	15	22	3	29	15	86	0	0.031246423721313477	3200	3.468510389328003	86	97.3125	
2.442270583329855	59.8	3.0	29.0	15.0	2.4422705833298557	32	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	3300	3.499758243560791	86	97.39393939393939	
2.442270583329855	58.0	3.0	29.0	15.0	2.4422705833298557	33	36	112	3	29	15	22	3	29	15	86	0	0.04687237739562988	3400	3.546630620956421	86	97.47058823529412	
2.442270583329855	60.7	3.0	29.0	15.0	2.4422705833298557	34	36	112	3	29	15	22	3	29	15	86	0	0.031247615814208984	3500	3.57787823677063	86	97.54285714285714	
2.442270583329855	58.0	3.0	29.0	15.0	2.4422705833298557	35	36	112	3	29	15	22	3	29	15	86	0	0.015624046325683594	3600	3.5935022830963135	86	97.61111111111111	
2.442270583329855	50.8	3.0	29.0	15.0	2.4422705833298557	36	36	112	3	29	15	22	3	29	15	86	0	0.04687166213989258	3700	3.640373945236206	86	97.67567567567568	
2.442270583329855	51.7	3.0	29.0	15.0	2.4422705833298557	37	36	112	3	29	15	22	3	29	15	86	0	0.031248092651367188	3800	3.6716220378875732	86	97.73684210526315	
2.442270583329855	56.2	3.0	29.0	15.0	2.4422705833298557	38	36	112	3	29	15	22	3	29	15	86	0	0.031249046325683594	3900	3.702871084213257	86	97.7948717948718	
2.442270583329855	58.9	3.0	29.0	15.0	2.4422705833298557	39	36	112	3	29	15	22	3	29	15	86	0	0.03124713897705078	4000	3.7341182231903076	86	97.85	
2.442270583329855	53.5	3.0	29.0	15.0	2.4422705833298557	40	36	112	3	29	15	22	3	29	15	86	0	0.031247615814208984	4100	3.7653658390045166	86	97.90243902439025	
2.442270583329855	41.8	3.0	29.0	15.0	2.4422705833298557	41	36	112	3	29	15	22	3	29	15	86	0	0.031247854232788086	4200	3.7966136932373047	86	97.95238095238095	
