ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9234013043200594e+45	100.956	6.498	130.442	67.47	2.3981503966921593	0	0	180	10	232	120	22	3	29	15	301	0	7.171384811401367	500	7.171384811401367	199	60.199999999999996	
3.669775549581668e+41	88.736	4.557109557109557	74.15617715617715	38.35664335664335	2.3981503966921593	1	72	180	10.0	232.0	120.0	22	3.0	29.0	15.0	485	0	0.2812306880950928	1000	7.45261549949646	431	56.9	
6.404028389647546e+43	90.74	4.142543859649122	62.13377192982456	32.13815789473684	2.3981503966921593	2	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.2343592643737793	1500	7.686974763870239	697	53.53333333333333	
8.024532408775315e+43	91.582	3.8358208955223883	53.23880597014925	27.53731343283582	2.3885146146186362	3	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	657	0	0.2343595027923584	2000	7.921334266662598	1013	49.35000000000001	
3.238893008911752e+40	91.658	3.529292929292929	44.34949494949495	22.939393939393938	2.3571633667561676	4	153	180	10.0	232.0	120.0	22	3.0	29.0	15.0	691	0	0.14061379432678223	2500	8.06194806098938	1363	45.48	
3.0272442099495214e+32	88.63	3.363821138211382	39.550813008130085	20.45731707317073	2.3462242200493977	5	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	711	0	0.14061498641967773	3000	8.202563047409058	1691	43.63333333333333	
2.28600200294823e+37	86.308	3.261663286004057	36.588235294117645	18.92494929006085	2.3462242200493977	6	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.2187364101409912	3500	8.421299457550049	2029	42.028571428571425	
7.694642366236072e+16	84.308	3.139676113360324	33.050607287449395	17.09514170040486	2.3462242200493977	7	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	734	0	0.17186331748962402	4000	8.593162775039673	2364	40.900000000000006	
1.529239811357414e+33	87.114	3.086519114688129	31.509054325955734	16.29778672032193	2.342975733225314	8	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	743	0	0.15623784065246582	4500	8.749400615692139	2693	40.15555555555556	
3.590997080027539e+32	90.402	3.1282565130260522	32.71943887775551	16.92384769539078	2.342975733225314	9	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	754	0	0.17186498641967773	5000	8.921265602111816	3011	39.78	
