ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.83598411594379e+42	100.78	6.49	130.21	67.35	2.4723407337147694	0	0	180	10	232	120	22	3	29	15	56	0	2.531076192855835	100	2.531076192855835	44	56.0	
7.091719717139727e+35	31.66	3.383720930232558	40.127906976744185	20.75581395348837	2.434148632110344	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936737060546875	200	2.6404435634613037	113	43.50000000000001	
7.732434269111863e+41	31.66	3.103448275862069	32.0	16.551724137931036	2.412951973215151	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	300	2.671691656112671	191	36.33333333333333	
2.0007509410686268e+20	33.5	3.0526315789473686	30.526315789473685	15.789473684210526	2.412951973215151	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	400	2.702939510345459	274	31.5	
4.217620339945959e+20	32.12	3.0319148936170213	29.925531914893618	15.47872340425532	2.3279596777176033	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	500	2.734187126159668	355	29.0	
129094.4389644998	30.97	3.0602409638554215	30.746987951807228	15.903614457831326	2.3279596777176033	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	600	2.765434980392456	423	29.5	
2.1218141383539032e+20	31.66	3.0344827586206895	30.0	15.517241379310345	2.3272729852283685	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	700	2.796682834625244	495	29.285714285714278	
1.0244269815522179e+23	32.12	3.0210526315789474	29.610526315789475	15.31578947368421	2.3009785750078047	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	800	2.843554735183716	579	27.625	
53848799259618.49	34.65	3.021978021978022	29.63736263736264	15.32967032967033	2.291076135347078	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	900	2.8591787815093994	658	26.888888888888886	
105649666967850.16	35.34	3.042105263157895	30.221052631578946	15.631578947368421	2.286861561422682	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.8904266357421875	737	26.299999999999997	
3.962522422871056e+17	37.18	3.0208333333333335	29.604166666666668	15.3125	2.286861561422682	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1100	2.93729829788208	821	25.36363636363636	
1316.5129178007248	35.8	3.021276595744681	29.617021276595743	15.319148936170214	2.286861561422682	11	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1200	2.968545913696289	898	25.16666666666667	
2.146231261607266e+16	38.56	3.053763440860215	30.559139784946236	15.806451612903226	2.286861560698292	12	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	1300	3.015418291091919	978	24.76923076923076	
2.10927945077066e+38	42.7	3.09375	31.71875	16.40625	2.286861560698292	13	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1400	3.046666145324707	1060	24.285714285714292	
4.251685304878131e+31	41.32	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560698292	14	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1500	3.077913999557495	1143	23.799999999999997	
3535762389305.584	42.24	3.09375	31.71875	16.40625	2.2868615606860967	15	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1600	3.1247851848602295	1225	23.4375	
712183.7180454879	43.39	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606860967	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031249284744262695	1700	3.156034469604492	1308	23.058823529411768	
4910615.050790152	43.39	3.1	31.9	16.5	2.2868615606265847	17	132	45	4	58	30	22	3	29	15	131	0	0.04687094688415527	1800	3.2029054164886475	1394	22.555555555555557	
2.1257909593735783e+28	42.47	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606265847	18	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1900	3.2341530323028564	1480	22.10526315789474	
103392235.25904131	43.39	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606265847	19	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	2000	3.281024694442749	1566	21.700000000000003	
8.730947368936401e+17	41.55	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606265847	20	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	2100	3.3278965950012207	1652	21.333333333333343	
1.6213333981899743e+18	41.78	3.09	31.61	16.35	2.2868615606265847	21	136	45	4	58	30	22	3	29	15	151	0	0.031248092651367188	2200	3.359144687652588	1733	21.227272727272734	
463357504238846.06	40.63	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606265847	22	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	2300	3.4060161113739014	1818	20.956521739130423	
466076364.3922788	41.09	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606265847	23	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	2400	3.452888011932373	1905	20.625	
7.027583207698866e+35	40.63	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615606265847	24	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.015624046325683594	2500	3.4685120582580566	1997	20.120000000000005	
6515583862740897.0	38.56	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615606265847	25	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	2600	3.4997596740722656	2078	20.07692307692308	
9.113830113528544e+16	41.09	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868615606265847	26	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687213897705078	2700	3.5466318130493164	2159	20.037037037037038	
19934330814897.85	44.31	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606265847	27	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2800	3.5778796672821045	2241	19.964285714285708	
7.493434053443716e+20	44.77	3.09375	31.71875	16.40625	2.2868615606265847	28	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	2900	3.6091277599334717	2323	19.896551724137936	
4.765149640500001e+38	44.31	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606265847	29	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	3000	3.655999183654785	2407	19.766666666666666	
919504828.6887918	44.54	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606265847	30	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031248092651367188	3100	3.6872472763061523	2492	19.61290322580645	
5630558.580838458	45.0	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606265847	31	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687142372131348	3200	3.734118700027466	2578	19.4375	
6.586015255636986e+32	45.0	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615606241454	32	188	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.031248092651367188	3300	3.765366792678833	2659	19.424242424242422	
8223897.966597039	45.0	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606241454	33	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.031247854232788086	3400	3.796614646911621	2744	19.294117647058826	
1.2164447921921652e+29	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606241454	34	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.03124713897705078	3500	3.827861785888672	2828	19.19999999999999	
1.010620000438165e+24	45.0	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606217064	35	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.03124833106994629	3600	3.859110116958618	2915	19.02777777777777	
6.468298858511971e+20	45.0	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606217064	36	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.04687213897705078	3700	3.905982255935669	3001	18.891891891891888	
6.08030718410704e+24	45.0	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606217064	37	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.04687166213989258	3800	3.9528539180755615	3082	18.89473684210526	
45381.528289014066	45.0	3.0543478260869565	30.57608695652174	15.815217391304348	2.2868615606217064	38	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031247854232788086	3900	3.9841017723083496	3161	18.948717948717956	
1.49579445490189e+22	45.0	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606217064	39	221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031248092651367188	4000	4.015349864959717	3242	18.950000000000003	
2.8569613377737003e+37	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606217064	40	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.031247854232788086	4100	4.046597719192505	3327	18.853658536585357	
2.0594482302822583e+21	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606217064	41	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.04687142372131348	4200	4.093469142913818	3410	18.80952380952381	
1.0244311580132178e+22	45.0	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606217064	42	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.031247615814208984	4300	4.124716758728027	3497	18.674418604651166	
237349.35679280106	45.0	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606217064	43	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.03124833106994629	4400	4.155965089797974	3581	18.61363636363636	
23454501.833853412	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606192675	44	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.04687166213989258	4500	4.202836751937866	3666	18.53333333333333	
2.8160435744680865e+38	45.0	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606192675	45	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.031247854232788086	4600	4.234084606170654	3752	18.434782608695656	
2.1329187317234496e+21	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606192675	46	238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.04687166213989258	4700	4.280956268310547	3837	18.36170212765957	
1.3458978966404419e+24	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606192675	47	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.04687237739562988	4800	4.327828645706177	3927	18.1875	
2.5070511648924013e+26	45.0	3.065934065934066	30.912087912087912	15.989010989010989	2.2868615606192675	48	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031247615814208984	4900	4.359076261520386	4004	18.285714285714278	
8.125175161157649e+36	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615606192675	49	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.046871185302734375	5000	4.40594744682312	4072	18.560000000000002	
1312868762.057108	45.0	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606192675	50	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.04687237739562988	5100	4.45281982421875	4157	18.49019607843138	
6644878063066.839	45.0	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606192675	51	274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.015623331069946289	5200	4.468443155288696	4235	18.557692307692307	
9.50294337316141e+38	45.0	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606192675	52	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	259	0	0.04687333106994629	5300	4.515316486358643	4315	18.58490566037736	
5.572450305908716e+23	45.0	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606192675	53	291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.031246423721313477	5400	4.546562910079956	4395	18.611111111111114	
5.966718124939102e+30	45.0	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606192675	54	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.04687166213989258	5500	4.593434572219849	4474	18.654545454545456	
6193074.447893403	45.0	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606192675	55	305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.03124856948852539	5600	4.624683141708374	4560	18.57142857142857	
1.0160241467882294e+26	45.0	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606192675	56	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	5700	4.655930995941162	4633	18.71929824561404	
8.767205977472143e+23	45.0	3.0	29.0	15.0	2.2868615606192675	57	325	45	3.0	29.0	15.0	45	3.0	29.0	15.0	274	0	0.031247615814208984	5800	4.687178611755371	4705	18.879310344827587	
87273453613.21751	45.0	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606192675	58	331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.04687166213989258	5900	4.734050273895264	4789	18.830508474576263	
3.5383028457831895e+18	45.0	3.0	29.0	15.0	2.2868615606192675	59	343	45	3.0	29.0	15.0	45	3.0	29.0	15.0	281	0	0.04687190055847168	6000	4.780922174453735	4866	18.89999999999999	
1.5982732971452977e+25	45.0	3.0	29.0	15.0	2.2868615606192675	60	350	45	3.0	29.0	15.0	45	3.0	29.0	15.0	286	0	0.031247854232788086	6100	4.812170028686523	4946	18.91803278688525	
