ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.921102854360162e+39	100.54	6.48	129.92	67.2	55.635891667746414	0	0	180	10	232	120	22	3	29	15	31	0	1.7967524528503418	50	1.7967524528503418	19	62.0	
7.880408819741932e+34	49.24	3.5428571428571427	44.74285714285714	23.142857142857142	55.635891667746414	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031248807907104492	100	1.8280012607574463	46	54.0	
7.793099712078179e+34	53.26	3.5217391304347827	44.130434782608695	22.82608695652174	55.635891667746414	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	1.8592486381530762	84	43.99999999999999	
5.0350529653513437e+33	53.26	3.3333333333333335	38.666666666666664	20.0	42.730878260286744	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	200	1.8748726844787598	123	38.5	
3.8427598598371726e+28	54.08	3.590909090909091	46.13636363636363	23.863636363636363	42.730878260286744	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	250	1.9061198234558105	162	35.2	
1.1249521118529286e+21	54.5	3.4893617021276597	43.191489361702125	22.340425531914892	38.53661573658581	5	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	300	1.9217445850372314	203	32.33333333333334	
1.3941945714286618e+32	60.34	3.326530612244898	38.46938775510204	19.897959183673468	38.53661573658581	6	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	350	1.9373679161071777	247	29.42857142857143	
1.260847410824281e+28	62.06	3.12	32.48	16.8	38.53661573658581	7	35	67	5	87	45	22	3	29	15	62	0	0.015623807907104492	400	1.9529917240142822	289	27.75	
51693396.5999884	64.3	3.12	32.48	16.8	38.34404135569591	8	36	67	4	58	30	22	3	29	15	62	0	0.015624046325683594	450	1.9686157703399658	333	26.0	
17518956.638686623	62.5	3.061224489795918	30.775510204081634	15.918367346938776	34.09744414887535	9	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	500	1.999863624572754	370	26.0	
8.727733074711642e+35	63.4	3.1	31.9	16.5	34.09744414887535	10	37	67	4	58	30	22	3	29	15	65	0	0.01562356948852539	550	2.0154871940612793	412	25.09090909090908	
18655206.127342254	67.0	3.2	34.8	18.0	34.09744414887535	11	37	67	4	58	30	67	3	29	15	67	0	0.015624284744262695	600	2.031111478805542	458	23.66666666666667	
1.1081866714924225e+28	67.0	3.16	33.64	17.4	33.32125826634433	12	37	67	4	58	30	67	3	29	15	71	0	0.015624523162841797	650	2.046736001968384	499	23.230769230769226	
223636228679094.44	67.0	3.26	36.54	18.9	33.32125826634433	13	37	67	4	58	30	67	3	29	15	75	0	0.015623807907104492	700	2.0623598098754883	540	22.857142857142847	
45433059987.15674	67.0	3.24	35.96	18.6	33.32125826634433	14	37	67	4	58	30	67	3	29	15	79	0	0.015623807907104492	750	2.0779836177825928	581	22.53333333333333	
6.912011289610066e+21	67.0	3.34	38.86	20.1	32.985188213339725	15	37	67	6	116	60	67	3	29	15	80	0	0.03124833106994629	800	2.109231948852539	623	22.125	
1.9212695653678164e+25	67.0	3.36	39.44	20.4	32.985188213339725	16	37	67	6	116	60	67	3	29	15	85	0	0.015622854232788086	850	2.124854803085327	663	22.0	
52436280.56918225	67.0	3.26	36.54	18.9	32.985188213339725	17	37	67	6	116	60	67	3	29	15	88	0	0.015624284744262695	900	2.14047908782959	704	21.77777777777777	
1784884089.1444776	67.0	3.2	34.8	18.0	32.60500516915265	18	37	67	6	116	60	67	3	29	15	93	0	0.01562356948852539	950	2.1561026573181152	748	21.263157894736835	
5227911538.532901	67.0	3.2	34.8	18.0	32.60500516915265	19	37	67	4	58	30	67	3	29	15	97	0	0.031247854232788086	1000	2.1873505115509033	791	20.89999999999999	
2.5046766964404683e+37	67.0	3.28	37.12	19.2	32.60500516915265	20	37	67	6	116	60	67	3	29	15	102	0	0.015623807907104492	1050	2.202974319458008	834	20.57142857142857	
2.6893176898509942e+17	67.0	3.26	36.54	18.9	32.60500516915265	21	37	67	6	116	60	67	3	29	15	104	0	0.031248092651367188	1100	2.234222412109375	880	20.0	
870901298562.1211	67.0	3.38	40.02	20.7	32.60500516915265	22	37	67	6	116	60	67	3	29	15	107	0	0.015624046325683594	1150	2.2498464584350586	924	19.652173913043484	
2.987571470291867e+34	67.0	3.32	38.28	19.8	30.04438523140046	23	37	67	6	116	60	67	3	29	15	109	0	0.015623092651367188	1200	2.265469551086426	968	19.333333333333343	
5.8278110919947826e+22	67.0	3.22	35.38	18.3	30.04438523140046	24	37	67	6	116	60	67	3	29	15	114	0	0.03124833106994629	1250	2.296717882156372	1006	19.52000000000001	
7.883911836756513e+21	67.0	3.16	33.64	17.4	29.84945087612083	25	37	67	4	58	30	67	3	29	15	116	0	0.015624046325683594	1300	2.3123419284820557	1049	19.307692307692307	
2.1091824600090943e+28	67.0	3.32	38.28	19.8	29.84945087612083	26	37	67	6	116	60	67	3	29	15	117	0	0.015624046325683594	1350	2.3279659748077393	1097	18.740740740740733	
11364069.122599564	67.0	3.32	38.28	19.8	29.84945087612083	27	37	67	4	58	30	67	3	29	15	119	0	0.015623807907104492	1400	2.3435897827148438	1139	18.64285714285714	
2217299961510.844	67.0	3.24	35.96	18.6	27.79673966765725	28	37	67	4	58	30	67	3	29	15	121	0	0.015623807907104492	1450	2.3592135906219482	1183	18.41379310344827	
165802210.36696044	67.0	3.24	35.96	18.6	27.79673966765725	29	37	67	6	116	60	67	3	29	15	122	0	0.015624284744262695	1500	2.374837875366211	1230	18.0	
1.3604890115985603e+19	67.0	3.4	40.6	21.0	25.206715665132247	30	37	67	6	116	60	67	3	29	15	123	0	0.015623807907104492	1550	2.3904616832733154	1276	17.677419354838705	
57480493790372.86	67.0	3.64	47.56	24.6	25.206715665132247	31	37	67	6	116	60	67	3	29	15	127	0	0.031247854232788086	1600	2.4217095375061035	1320	17.5	
6.4393154841719176e+16	67.0	3.28	37.12	19.2	25.206715665132247	32	37	67	6	116	60	67	3	29	15	128	0	0.015623807907104492	1650	2.437333345413208	1365	17.272727272727266	
4522199134.368967	67.0	3.22	35.38	18.3	25.206715665132247	33	37	67	4	58	30	67	3	29	15	128	0	0.015624284744262695	1700	2.4529576301574707	1410	17.058823529411754	
41483980581352.266	67.0	3.34	38.86	20.1	25.206715665132247	34	37	67	6	116	60	67	3	29	15	129	0	0.015624523162841797	1750	2.4685821533203125	1457	16.742857142857147	
883139086.5393683	67.0	3.12	32.48	16.8	25.206715665132247	35	37	67	4	58	30	67	3	29	15	131	0	0.015622615814208984	1800	2.4842047691345215	1501	16.611111111111114	
723050260.4579248	67.0	3.12	32.48	16.8	25.206715665132247	36	37	67	4	58	30	67	3	29	15	133	0	0.015624046325683594	1850	2.499828815460205	1542	16.648648648648646	
13213759425674.85	67.0	3.24	35.96	18.6	25.206715665132247	37	37	67	6	116	60	67	3	29	15	136	0	0.015624046325683594	1900	2.5154528617858887	1588	16.421052631578945	
435348469.5886802	67.0	3.3	37.7	19.5	25.206715665132247	38	37	67	6	116	60	67	3	29	15	141	0	0.0156252384185791	1950	2.5310781002044678	1631	16.35897435897435	
41494706.925735645	67.0	3.42	41.18	21.3	25.206715665132247	39	37	67	4	58	30	67	3	29	15	144	0	0.01562356948852539	2000	2.546701669692993	1674	16.299999999999997	
2.2934430406270988e+41	67.0	3.22	35.38	18.3	25.206715665132247	40	37	67	4	58	30	67	3	29	15	147	0	0.015624046325683594	2050	2.5623257160186768	1715	16.34146341463415	
9499524707958350.0	67.0	3.44	41.76	21.6	25.206715665132247	41	37	67	6	116	60	67	3	29	15	151	0	0.015623807907104492	2100	2.5779495239257812	1759	16.23809523809524	
2.466540025470189e+34	67.0	3.28	37.12	19.2	24.74680483380589	42	37	67	6	116	60	67	3	29	15	156	0	0.031249523162841797	2150	2.609199047088623	1799	16.32558139534885	
1.2698806858870904e+39	67.0	3.26	36.54	18.9	24.74680483380589	43	37	67	4	58	30	67	3	29	15	157	0	0.01562190055847168	2200	2.6248209476470947	1844	16.181818181818187	
420097481735686.06	67.0	3.18	34.22	17.7	24.74680483380589	44	37	67	4	58	30	67	3	29	15	157	0	0.015625715255737305	2250	2.640446662902832	1889	16.044444444444437	
3388592410.591419	67.0	3.22	35.38	18.3	24.74680483380589	45	37	67	4	58	30	67	3	29	15	159	0	0.03124713897705078	2300	2.671693801879883	1934	15.913043478260875	
1397729097.1479108	67.0	3.28	37.12	19.2	24.74680483380589	46	37	67	6	116	60	67	3	29	15	159	0	0.015622854232788086	2350	2.687316656112671	1981	15.702127659574472	
1.673607198142125e+27	67.0	3.36	39.44	20.4	24.74680483380589	47	37	67	6	116	60	67	3	29	15	161	0	0.015624046325683594	2400	2.7029407024383545	2026	15.583333333333343	
37532873379060.516	67.0	3.32	38.28	19.8	24.74680483380589	48	37	67	4	58	30	67	3	29	15	164	0	0.015624761581420898	2450	2.7185654640197754	2068	15.59183673469387	
7763203.247056693	67.0	3.24	35.96	18.6	24.74680483380589	49	37	67	4	58	30	67	3	29	15	164	0	0.031247615814208984	2500	2.7498130798339844	2110	15.600000000000009	
1.4325177394019312e+34	67.0	3.2	34.8	18.0	24.74680483380589	50	37	67	6	116	60	67	3	29	15	166	0	0.0	2550	2.7498130798339844	2156	15.450980392156865	
121171903049903.45	67.0	3.18	34.22	17.7	24.74680483380589	51	37	67	6	116	60	67	3	29	15	170	0	0.031248092651367188	2600	2.7810611724853516	2196	15.538461538461533	
8.094709241391679e+26	67.0	3.12	32.48	16.8	20.58954933336432	52	37	67	4	58	30	67	3	29	15	173	0	0.015623092651367188	2650	2.7966842651367188	2242	15.396226415094333	
5.817351092094361e+18	67.0	3.22	35.38	18.3	20.58954933336432	53	37	67	4	58	30	67	3	29	15	176	0	0.01562356948852539	2700	2.812307834625244	2288	15.259259259259267	
47524.071151796124	67.0	3.24	35.96	18.6	20.58954933336432	54	37	67	4	58	30	67	3	29	15	176	0	0.015623807907104492	2750	2.8279316425323486	2334	15.127272727272725	
1.808487769046031e+30	67.0	3.3	37.7	19.5	20.58954933336432	55	37	67	4	58	30	67	3	29	15	180	0	0.0	2800	2.8279316425323486	2379	15.035714285714292	
3.2875744706578917e+35	67.0	3.34	38.86	20.1	20.58954933336432	56	37	67	6	116	60	67	3	29	15	185	0	0.031249523162841797	2850	2.8591811656951904	2423	14.982456140350877	
2041521145.4336102	67.0	3.26	36.54	18.9	20.58954933336432	57	37	67	4	58	30	67	3	29	15	189	0	0.015624046325683594	2900	2.874805212020874	2465	15.0	
3912530652.2149167	67.0	3.34	38.86	20.1	20.58954933336432	58	37	67	4	58	30	67	3	29	15	193	0	0.01562356948852539	2950	2.8904287815093994	2504	15.118644067796609	
25406463832227.22	67.0	3.12	32.48	16.8	20.58954933336432	59	37	67	4	58	30	67	3	29	15	196	0	0.015622377395629883	3000	2.9060511589050293	2547	15.100000000000009	
1.3257482820928289e+23	67.0	3.08	31.32	16.2	20.58954933336432	60	37	67	4	58	30	67	3	29	15	200	0	0.015624284744262695	3050	2.921675443649292	2589	15.114754098360663	
3.0981198077766155e+22	67.0	3.16	33.64	17.4	20.58954933336432	61	37	67	4	58	30	67	3	29	15	206	0	0.031247615814208984	3100	2.952923059463501	2632	15.096774193548384	
4.036463541782048e+32	67.0	3.12	32.48	16.8	20.58954933336432	62	37	67	4	58	30	67	3	29	15	208	0	0.01562356948852539	3150	2.9685466289520264	2673	15.142857142857153	
135362341.69486254	67.0	3.14	33.06	17.1	20.42954075010776	63	37	67	4	58	30	67	3	29	15	211	0	0.015624046325683594	3200	2.98417067527771	2716	15.125	
7.383598886296412e+22	67.0	3.3	37.7	19.5	20.42954075010776	64	37	67	6	116	60	67	3	29	15	213	0	0.015624284744262695	3250	2.9997949600219727	2758	15.138461538461527	
8.188981879351204e+29	67.0	3.24	35.96	18.6	20.42954075010776	65	37	67	6	116	60	67	3	29	15	214	0	0.01562356948852539	3300	3.015418529510498	2804	15.030303030303031	
1.6387244460267026e+16	67.0	3.18	34.22	17.7	20.42954075010776	66	37	67	6	116	60	67	3	29	15	220	0	0.015625715255737305	3350	3.0310442447662354	2844	15.104477611940297	
705331241248410.4	67.0	3.18	34.22	17.7	20.42954075010776	67	37	67	6	116	60	67	3	29	15	226	0	0.015623331069946289	3400	3.0466675758361816	2885	15.14705882352942	
2.929660656326553e+41	67.0	3.1	31.9	16.5	20.42954075010776	68	37	67	4	58	30	67	3	29	15	228	0	0.03124713897705078	3450	3.0779147148132324	2930	15.072463768115938	
10392639.717873897	67.0	3.18	34.22	17.7	20.42954075010776	69	37	67	6	116	60	67	3	29	15	231	0	0.015624046325683594	3500	3.093538761138916	2974	15.028571428571425	
1.8447817837218823e+24	67.0	3.12	32.48	16.8	20.42954075010776	70	37	67	4	58	30	67	3	29	15	236	0	0.01562356948852539	3550	3.1091623306274414	3015	15.070422535211264	
56085.00431265305	67.0	3.06	30.74	15.9	20.42954075010776	71	37	67	4	58	30	67	3	29	15	241	0	0.015624284744262695	3600	3.124786615371704	3052	15.222222222222229	
4.997707440433383e+16	67.0	3.04	30.16	15.6	20.42954075010776	72	37	67	4	58	30	67	3	29	15	242	0	0.015624284744262695	3650	3.140410900115967	3096	15.178082191780817	
398222618122550.56	67.0	3.1	31.9	16.5	20.38926108074599	73	37	67	4	58	30	67	3	29	15	248	0	0.015623807907104492	3700	3.1560347080230713	3135	15.270270270270274	
