ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1055656550936137e+47	100.864	6.494	130.326	67.41	59.9456253362687	0	0	180	10	232	120	22	3	29	15	296	0	6.608921766281128	500	6.608921766281128	204	59.2	
3.6024180827228547e+43	44.4	3.58311345646438	45.91029023746702	23.7467018469657	44.89173304439748	1	122	112	8.0	174.0	90.0	22	3.0	29.0	15.0	362	0	0.2187347412109375	1000	6.827656507492065	473	52.7	
2.718172300853228e+29	41.838	3.116228070175439	32.37061403508772	16.74342105263158	41.71696100412349	2	167	112	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.15624046325683594	1500	6.983896970748901	773	48.46666666666667	
4.3237431803008105e+29	41.714	3.0326530612244897	29.946938775510205	15.489795918367347	41.71696100412349	3	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.17186331748962402	2000	7.155760288238525	1069	46.550000000000004	
4.143816955759612e+31	39.172	3.02258726899384	29.655030800821354	15.338809034907598	41.14651980839787	4	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.17186212539672852	2500	7.327622413635254	1378	44.879999999999995	
9.629438495313037e+29	37.738	3.0330578512396693	29.958677685950413	15.49586776859504	39.81075559078756	5	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.14061641693115234	3000	7.468238830566406	1658	44.733333333333334	
1.32386447458634e+32	42.532	3.0330578512396693	29.958677685950413	15.49586776859504	39.722120328821966	6	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.12499046325683594	3500	7.593229293823242	1947	44.371428571428574	
4.849195470530911e+20	40.82	3.0329896907216494	29.956701030927835	15.494845360824742	39.58448822264752	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.15623927116394043	4000	7.749468564987183	2224	44.39999999999999	
3107895753258.302	40.858	3.0405679513184585	30.176470588235293	15.608519269776876	39.58448822264752	8	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	4500	7.905707836151123	2495	44.55555555555556	
1.0850718928468517e+30	37.2	3.0352697095435683	30.022821576763487	15.529045643153527	39.58448822264752	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623974800109863	5000	8.061947584152222	2771	44.58	
7.463368746836596e+23	38.336	3.054054054054054	30.56756756756757	15.81081081081081	32.42062725330101	10	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.12499094009399414	5500	8.186938524246216	3028	44.945454545454545	
5.3253506808319185e+29	38.07	3.02880658436214	29.83539094650206	15.432098765432098	32.182893353230774	11	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	6000	8.35880160331726	3274	45.43333333333334	
1.7727901360794372e+32	39.652	3.0307377049180326	29.891393442622952	15.461065573770492	29.419524179626407	12	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.10936760902404785	6500	8.468169212341309	3508	46.03076923076923	
4329061338543.128	39.708	3.043298969072165	30.255670103092783	15.649484536082474	21.19694420879821	13	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.12499117851257324	7000	8.593160390853882	3719	46.871428571428574	
1.794548882522182e+24	39.204	3.066805845511482	30.937369519832984	16.002087682672233	21.19694420879821	14	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.12499237060546875	7500	8.71815276145935	3937	47.50666666666666	
5.1770230279254066e+23	40.584	3.051440329218107	30.491769547325102	15.771604938271604	21.19694420879821	15	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.12499213218688965	8000	8.84314489364624	4171	47.8625	
5.085394533448329e+22	40.844	3.0556701030927833	30.614432989690723	15.835051546391753	18.630244097740757	16	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.1874861717224121	8500	9.030631065368652	4425	47.94117647058823	
193628566790299.12	42.572	3.0451745379876796	30.310061601642712	15.677618069815194	18.630244097740757	17	395	90	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.18748736381530762	9000	9.21811842918396	4725	47.5	
4.988344116147949e+24	44.936	3.048780487804878	30.414634146341463	15.731707317073171	18.113970424682606	18	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.1874866485595703	9500	9.40560507774353	5015	47.21052631578947	
