ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.52060409143598e+46	100.954	6.498	130.442	67.47	61.44731185960021	0	0	180	10	232	120	22	3	29	15	304	0	6.8901526927948	500	6.8901526927948	196	60.8	
2.753866672646438e+43	45.1	3.588709677419355	46.07258064516129	23.830645161290324	46.0148403978217	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.2343590259552002	1000	7.12451171875	479	52.1	
5.0134285555138305e+30	44.082	3.2099322799097068	35.08803611738149	18.148984198645596	45.21844009106146	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.18748760223388672	1500	7.311999320983887	838	44.13333333333333	
4.055577642992137e+41	44.012	3.1362637362637362	32.95164835164835	17.043956043956044	41.355296612874554	3	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.17186355590820312	2000	7.48386287689209	1236	38.2	
8.900251140105398e+29	45.65	3.068085106382979	30.974468085106384	16.02127659574468	29.374423296481464	4	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.14061474800109863	2500	7.6244776248931885	1633	34.68000000000001	
1.0020088052013562e+32	48.728	3.088421052631579	31.56421052631579	16.326315789473686	29.374423296481464	5	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186355590820312	3000	7.796341180801392	2016	32.8	
1.0425836098854574e+40	47.104	3.065075921908894	30.887201735357916	15.976138828633406	29.374423296481464	6	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186665534973145	3500	7.968207836151123	2397	31.51428571428572	
1.270657538389838e+24	44.45	3.0700218818380742	31.03063457330416	16.050328227571114	29.37442284887954	7	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061188697814941	4000	8.108819723129272	2777	30.575000000000003	
1.2430122566103929e+40	45.99	3.125560538116592	32.64125560538117	16.883408071748878	29.37442284887954	8	427	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.12499117851257324	4500	8.233810901641846	3146	30.08888888888889	
1.2197427326057943e+40	50.342	3.1768558951965065	34.12882096069869	17.652838427947597	19.832792594098528	9	470	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.17186355590820312	5000	8.405674457550049	3543	29.14	
2.587210948151147e+27	55.622	3.2241379310344827	35.5	18.362068965517242	19.3975299158038	10	506	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.1874866485595703	5500	8.59316110610962	3944	28.290909090909082	
2.1491481017604043e+36	54.836	3.1951754385964914	34.66008771929825	17.92763157894737	19.3975299158038	11	551	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.18748760223388672	6000	8.780648708343506	4344	27.60000000000001	
9.076130754397029e+38	55.146	3.1830357142857144	34.308035714285715	17.745535714285715	19.3975299158038	12	603	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.15623879432678223	6500	8.936887502670288	4734	27.169230769230765	
6.575677545811157e+20	57.392	3.1446808510638298	33.195744680851064	17.170212765957448	18.696838914466312	13	634	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15623974800109863	7000	9.093127250671387	5142	26.542857142857144	
9.915880042327087e+17	58.532	3.1035940803382664	32.00422832980973	16.553911205073994	17.28364149264715	14	662	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.12499165534973145	7500	9.218118906021118	5558	25.89333333333333	
191758444.6125569	57.278	3.1220556745182013	32.53961456102784	16.83083511777302	17.28364149264715	15	695	90	7.0	145.0	75.0	22	3.0	29.0	15.0	646	0	0.17186307907104492	8000	9.389981985092163	5967	25.41250000000001	
8.102232354661623e+29	59.074	3.1469298245614037	33.2609649122807	17.20394736842105	17.28364149264715	16	740	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.12499117851257324	8500	9.514973163604736	6364	25.12941176470588	
1.0570976915752025e+24	61.792	3.1634819532908707	33.740976645435246	17.452229299363058	17.28364149264715	17	770	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.17186331748962402	9000	9.68683648109436	6775	24.72222222222223	
47962060365626.11	56.716	3.1513859275053306	33.39019189765458	17.270788912579956	15.935501807425197	18	802	90	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.12499260902404785	9500	9.811829090118408	7186	24.3578947368421	
1.6086021918906274e+16	63.802	3.1361702127659576	32.94893617021277	17.04255319148936	15.935501807425197	19	833	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.12499046325683594	10000	9.936819553375244	7603	23.97	
5.614043957921424e+23	64.662	3.1346153846153846	32.90384615384615	17.01923076923077	15.935501807425197	20	866	90	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.18748712539672852	10500	10.124306678771973	8000	23.80952380952381	
5.601965268336743e+18	65.49	3.186695278969957	34.41416309012875	17.800429184549355	15.751603901797251	21	901	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.14061570167541504	11000	10.264922380447388	8393	23.700000000000003	
5.482288820391186e+18	67.85	3.216386554621849	35.27521008403362	18.24579831932773	15.751603901797251	22	925	90	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.14061450958251953	11500	10.405536890029907	8812	23.373913043478254	
1.5022855000414919e+19	67.396	3.225321888412017	35.5343347639485	18.379828326180256	15.593619760849903	23	960	90	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.15623950958251953	12000	10.561776399612427	9217	23.191666666666663	
1.7587197002171675e+25	69.47	3.234042553191489	35.787234042553195	18.51063829787234	15.593619760849903	24	991	90	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.15623927116394043	12500	10.718015670776367	9628	22.976	
4614272796355.99	72.324	3.2896995708154506	37.40128755364807	19.34549356223176	15.593619760849903	25	1025	90	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.14061546325683594	13000	10.858631134033203	10018	22.93846153846154	
2.6505728798610903e+18	74.236	3.3207547169811322	38.301886792452834	19.81132075471698	15.593619760849903	26	1048	90	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.14061522483825684	13500	10.99924635887146	10433	22.718518518518522	
3.2707948997099307e+22	76.892	3.283613445378151	37.22478991596638	19.25420168067227	15.593619760849903	27	1072	90	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.17186403274536133	14000	11.171110391616821	10853	22.478571428571428	
6.590985073972182e+24	76.072	3.3912133891213387	40.34518828451883	20.868200836820083	15.593619760849903	28	1095	90	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.18748712539672852	14500	11.35859751701355	11261	22.337931034482764	
1.9116522803098167e+26	76.744	3.331958762886598	38.62680412371134	19.97938144329897	15.593619760849903	29	1110	90	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.14061522483825684	15000	11.499212741851807	11673	22.180000000000007	
431018437545303.06	78.968	3.3938144329896907	40.42061855670103	20.90721649484536	15.593619760849903	30	1125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	875	0	0.12499117851257324	15500	11.62420392036438	12089	22.00645161290322	
2.5818755257020636e+18	81.772	3.462167689161554	42.40286298568507	21.932515337423315	15.593619760849903	31	1136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	902	0	0.17186355590820312	16000	11.796067476272583	12503	21.856250000000003	
5.662881982452804e+21	82.81	3.353305785123967	39.24586776859504	20.299586776859503	15.593619760849903	32	1152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.2031106948852539	16500	11.999178171157837	12920	21.69696969696969	
5.8351743724342105e+34	84.756	3.4020408163265308	40.659183673469386	21.03061224489796	15.593619760849903	33	1162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.2031114101409912	17000	12.202289581298828	13338	21.541176470588226	
1.903819521892178e+29	86.434	3.348790322580645	39.11491935483871	20.231854838709676	15.593619760849903	34	1166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.17186307907104492	17500	12.374152660369873	13767	21.331428571428575	
4.7241462130768705e+32	86.432	3.3306613226452906	38.589178356713425	19.95991983967936	15.593619760849903	35	1168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.15623903274536133	18000	12.530391693115234	14190	21.16666666666667	
2.9118949062474994e+36	85.802	3.3212121212121213	38.31515151515151	19.818181818181817	15.593619760849903	36	1173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1021	0	0.18748712539672852	18500	12.717878818511963	14622	20.96216216216216	
1.8476635016612616e+26	84.904	3.3995943204868153	40.588235294117645	20.993914807302232	15.593619760849903	37	1180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1037	0	0.2031114101409912	19000	12.920990228652954	15052	20.778947368421058	
4.5423255900359944e+27	84.368	3.4250513347022586	41.3264887063655	21.37577002053388	13.18910461451614	38	1194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1067	0	0.17186331748962402	19500	13.092853546142578	15464	20.697435897435895	
707856267.7900319	86.354	3.4343434343434343	41.5959595959596	21.515151515151516	13.18910461451614	39	1199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1094	0	0.20311188697814941	20000	13.295965433120728	15876	20.620000000000005	
1.801034572778292e+22	88.74	3.497983870967742	43.44153225806452	22.469758064516128	13.18910461451614	40	1203	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1136	0	0.2187361717224121	20500	13.51470160484314	16280	20.58536585365853	
58242639976.68422	89.55	3.4168336673346693	41.08817635270541	21.25250501002004	13.18910461451614	41	1204	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1169	0	0.1874866485595703	21000	13.70218825340271	16703	20.461904761904762	
2.3387685160556273e+29	89.01	3.428857715430862	41.43687374749499	21.432865731462925	13.18910461451614	42	1205	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1208	0	0.12499022483825684	21500	13.827178478240967	17118	20.381395348837202	
3.946212207331679e+30	89.64	3.442	41.818	21.63	13.18910461451614	43	1205	90	7	145	75	45	3	29	15	1244	0	0.18748688697814941	22000	14.014665365219116	17546	20.24545454545455	
1.3374730068359034e+16	89.64	3.4558232931726907	42.21887550200803	21.837349397590362	13.18910461451614	44	1207	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1274	0	0.15623974800109863	22500	14.170905113220215	17960	20.177777777777777	
