ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.158524954425095e+48	101.27	6.512	130.848	67.68	40.12002260988163	0	0	180	10	232	120	22	3	29	15	304	0	7.434905529022217	500	7.434905529022217	196	60.8	
8.001360809194736e+40	47.524	3.6863753213367607	48.904884318766065	25.295629820051413	40.12002260988163	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.2656068801879883	1000	7.700512409210205	295	70.5	
5.655602869204015e+32	46.18	3.3273942093541202	38.494432071269486	19.910913140311806	40.12002260988163	2	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	1500	7.887999534606934	320	78.66666666666666	
3.2491127429981936e+20	49.632	3.2902542372881354	37.41737288135593	19.353813559322035	40.12002260988163	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.16239714622497559	2000	8.05039668083191	337	83.15	
9.324416528975441e+20	47.502	3.1010309278350516	31.929896907216495	16.515463917525775	40.12002260988163	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.14061474800109863	2500	8.191011428833008	346	86.16	
13974209.031932496	45.366	3.04040404040404	30.171717171717173	15.606060606060606	40.12002260988163	5	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499260902404785	3000	8.316004037857056	350	88.33333333333333	
635917101481.776	44.572	3.0601202404809618	30.743486973947896	15.901803607214429	40.12002260988163	6	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623855590820312	3500	8.472242593765259	355	89.85714285714286	
321843975632.9717	45.862	3.0508130081300813	30.473577235772357	15.762195121951219	40.12002260988163	7	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499260902404785	4000	8.597235202789307	357	91.075	
3.0207614457994084e+20	46.328	3.02	29.58	15.3	40.12002260988163	8	224	90	5	87	45	22	3	29	15	470	0	0.14061474800109863	4500	8.737849950790405	361	91.97777777777777	
318613147858.6883	43.8	3.0160642570281126	29.46586345381526	15.240963855421686	40.12002260988163	9	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186284065246582	5000	8.909712791442871	362	92.76	
635903597925.0973	41.984	3.022132796780684	29.641851106639837	15.331991951710261	40.12002260988163	10	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623974800109863	5500	9.06595253944397	362	93.41818181818182	
13988103.49397486	41.174	3.0200400801603204	29.5811623246493	15.30060120240481	40.12002260988163	11	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499094009399414	6000	9.190943479537964	362	93.96666666666667	
27392150.551764645	37.708	3.0140845070422535	29.408450704225352	15.211267605633802	40.12002260988163	12	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	6500	9.347182989120483	362	94.43076923076923	
1915403983069.6409	39.164	3.0261044176706826	29.7570281124498	15.391566265060241	40.12002260988163	13	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499284744262695	7000	9.47217583656311	366	94.77142857142857	
1276931407155.8645	39.348	3.018	29.522	15.27	40.12002260988163	14	239	90	5	87	45	22	3	29	15	483	0	0.15623784065246582	7500	9.628413677215576	366	95.12	
637199116918.4546	37.142	3.0220883534136544	29.640562248995984	15.331325301204819	40.12002260988163	15	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499213218688965	8000	9.753405809402466	367	95.4125	
633368294763.0455	38.306	3.018	29.522	15.27	40.12002260988163	16	242	90	5	87	45	22	3	29	15	487	0	0.12499022483825684	8500	9.878396034240723	367	95.68235294117648	
14136366.880649228	37.988	3.0161290322580645	29.467741935483872	15.241935483870968	40.12002260988163	17	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.16305994987487793	9000	10.0414559841156	367	95.92222222222222	
3.026839449354224e+20	40.414	3.0261044176706826	29.7570281124498	15.391566265060241	40.12002260988163	18	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623998641967773	9500	10.197695970535278	368	96.12631578947368	
316037235913.00885	39.916	3.008	29.232	15.12	40.12002260988163	19	249	90	5	87	45	22	3	29	15	497	0	0.15623974800109863	10000	10.353935718536377	368	96.32	
1596174277594.1514	40.766	3.0220883534136544	29.640562248995984	15.331325301204819	40.12002260988163	20	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499070167541504	10500	10.478926420211792	368	96.4952380952381	
321857655301.6572	38.78	3.0161290322580645	29.467741935483872	15.241935483870968	40.12002260988163	21	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.14484548568725586	11000	10.623771905899048	368	96.65454545454546	
951919075327.5656	41.082	3.012024048096192	29.34869739478958	15.180360721442886	40.12002260988163	22	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623950958251953	11500	10.780011415481567	368	96.8	
321176151623.2614	41.76	3.0100200400801604	29.29058116232465	15.150300601202405	40.12002260988163	23	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499094009399414	12000	10.905002355575562	370	96.91666666666667	
54581295.17377237	44.326	3.03	29.87	15.45	40.12002260988163	24	259	90	5	87	45	22	3	29	15	516	0	0.12499165534973145	12500	11.029994010925293	370	97.04	
633368147929.3247	44.636	3.0180360721442887	29.52304609218437	15.270541082164328	40.12002260988163	25	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.16228008270263672	13000	11.19227409362793	370	97.15384615384616	
13719279.931870729	43.312	3.01	29.29	15.15	40.12002260988163	26	261	90	5	87	45	22	3	29	15	517	0	0.14061617851257324	13500	11.332890272140503	370	97.25925925925925	
316684507758.5769	44.222	3.022	29.638	15.33	40.12002260988163	27	262	90	5	87	45	22	3	29	15	518	0	0.15623855590820312	14000	11.489128828048706	371	97.35	
957688298962.0117	44.812	3.012	29.348	15.18	40.12002260988163	28	262	90	5	87	45	22	3	29	15	524	0	0.12499260902404785	14500	11.614121437072754	371	97.44137931034483	
112448.3233891126	45.924	3.006	29.174	15.09	40.12002260988163	29	262	90	5	87	45	22	3	29	15	528	0	0.17186641693115234	15000	11.785987854003906	371	97.52666666666667	
3.020761455318736e+20	45.424	3.0220440881763526	29.639278557114228	15.330661322645291	40.12002260988163	30	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061594009399414	15500	11.9266037940979	371	97.60645161290323	
41323786.3606248	45.276	3.028	29.812	15.42	40.12002260988163	31	264	90	5	87	45	22	3	29	15	533	0	0.1874830722808838	16000	12.114086866378784	371	97.68125	
633395294149.3638	46.344	3.026	29.754	15.39	40.12002260988163	32	264	67	5	87	45	22	3	29	15	535	0	0.12499094009399414	16500	12.239077806472778	371	97.75151515151515	
963541698127.4694	44.952	3.0180360721442887	29.52304609218437	15.270541082164328	40.12002260988163	33	265	67	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061546325683594	17000	12.379693269729614	371	97.81764705882352	
3.032941938686208e+20	43.428	3.0160642570281126	29.46586345381526	15.240963855421686	40.12002260988163	34	267	67	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623974800109863	17500	12.535933017730713	371	97.88	
3.039069103694644e+20	44.728	3.0200400801603204	29.5811623246493	15.30060120240481	40.12002260988163	35	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.12975645065307617	18000	12.665689468383789	371	97.93888888888888	
27360221.01850102	41.818	3.016	29.464	15.24	40.12002260988163	36	268	67	5	87	45	22	3	29	15	555	0	0.15623831748962402	18500	12.821927785873413	371	97.99459459459459	
