ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.419815024991833e+46	101.136	6.506	130.674	67.59	2.4381194295180437	0	0	180	10	232	120	22	3	29	15	293	0	6.515180587768555	500	6.515180587768555	207	58.6	
5.6215167258231435e+35	73.96	4.15347721822542	62.45083932853717	32.302158273381295	2.4301779004030264	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	436	0	0.265606164932251	1000	6.780786752700806	477	52.300000000000004	
8.190999895264379e+43	75.294	3.4956521739130433	43.37391304347826	22.434782608695652	2.371260927731716	2	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	485	0	0.2187337875366211	1500	6.999520540237427	854	43.06666666666666	
1.6630784396578353e+31	66.094	3.208154506437768	35.03648068669528	18.122317596566525	2.3619776512387896	3	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.12499213218688965	2000	7.124512672424316	1242	37.9	
4.371292190733369e+26	66.632	3.2241014799154333	35.498942917547566	18.3615221987315	2.289661518315112	4	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.14061617851257324	2500	7.26512885093689	1617	35.31999999999999	
1.7113876742522932e+26	61.322	3.1228813559322033	32.563559322033896	16.843220338983052	2.289661501200312	5	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.15623807907104492	3000	7.421366930007935	2014	32.86666666666666	
4.188210562302659e+26	56.928	3.10625	32.08125	16.59375	2.2882468845254773	6	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.10936737060546875	3500	7.530734300613403	2428	30.628571428571433	
3.201814284073243e+27	56.784	3.091880341880342	31.664529914529915	16.378205128205128	2.288246867301856	7	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.14061546325683594	4000	7.671349763870239	2835	29.125	
4.215947016845463e+26	58.682	3.0845665961945032	31.452431289640593	16.268498942917546	2.2868615606241454	8	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.14061498641967773	4500	7.811964750289917	3234	28.133333333333326	
4.206739137469236e+26	62.674	3.079664570230608	31.31027253668763	16.19496855345912	2.2868615606241454	9	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.14061522483825684	5000	7.952579975128174	3641	27.180000000000007	
1.210097739276737e+36	56.382	3.0706638115631693	31.049250535331907	16.059957173447536	2.2868615606231697	10	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.17186331748962402	5500	8.124443292617798	4036	26.618181818181824	
8.670040325069345e+23	47.204	3.031847133757962	29.923566878980893	15.477707006369426	2.2868581690311776	11	377	180	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061546325683594	6000	8.265058755874634	4434	26.099999999999994	
4.210099975999235e+24	52.38	3.048936170212766	30.419148936170213	15.73404255319149	2.2868581690311776	12	408	180	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061546325683594	6500	8.40567421913147	4831	25.676923076923075	
5.631589758735553e+25	58.244	3.0944206008583692	31.738197424892704	16.416309012875537	2.2868581690311776	13	443	180	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.14061522483825684	7000	8.546289443969727	5212	25.542857142857144	
2.4510886632704665e+27	53.77	3.0602150537634407	30.746236559139785	15.903225806451612	2.2868581690311776	14	479	180	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.14061546325683594	7500	8.686904907226562	5596	25.38666666666667	
3.28451113232345e+33	53.906	3.0442105263157893	30.282105263157895	15.663157894736843	2.2868581690311776	15	505	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.10936737060546875	8000	8.796272277832031	5993	25.08749999999999	
1.0220223274386099e+26	59.65	3.068522483940043	30.987152034261243	16.027837259100643	2.2868581583088603	16	538	180	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.12499165534973145	8500	8.921263933181763	6389	24.835294117647052	
1.7109843605437387e+21	62.152	3.1455696202531644	33.221518987341774	17.18354430379747	2.216464448650063	17	565	180	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.12499117851257324	9000	9.046255111694336	6773	24.74444444444444	
2.2044560098057162e+35	65.52	3.163755458515284	33.748908296943235	17.45633187772926	2.216464448650063	18	607	180	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.14061594009399414	9500	9.18687105178833	7153	24.705263157894734	
8.172778968067151e+25	69.794	3.2082429501084597	35.039045553145336	18.1236442516269	2.216464448650063	19	647	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.17186284065246582	10000	9.358733892440796	7527	24.72999999999999	
1.545491167638563e+26	75.928	3.163090128755365	33.72961373390558	17.446351931330472	2.216464448650063	20	682	180	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.2187349796295166	10500	9.577468872070312	7921	24.561904761904756	
1.174962048330236e+34	76.612	3.1494736842105264	33.334736842105265	17.242105263157896	2.216464448650063	21	708	180	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.18748831748962402	11000	9.764957189559937	8310	24.454545454545453	
1.419290107813591e+16	83.598	3.186836518046709	34.418259023354565	17.802547770700638	2.216464448650063	22	738	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.1874861717224121	11500	9.952443361282349	8700	24.34782608695653	
5.9116576212717776e+26	88.706	3.189765458422175	34.50319829424307	17.84648187633262	2.216464448650063	23	769	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.12499260902404785	12000	10.077435970306396	9103	24.141666666666666	
3.944234869161046e+24	98.634	3.2241379310344827	35.5	18.362068965517242	2.216464448650063	24	806	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1072	0	0.14061641693115234	12500	10.218052387237549	9477	24.18400000000001	
7.570823014361663e+17	115.078	3.195020746887967	34.655601659751035	17.925311203319502	2.19009732288069	25	825	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1110	0	0.171860933303833	13000	10.389913320541382	9878	24.01538461538462	
1.0134123343351271e+34	136.534	3.240663900414938	35.97925311203319	18.609958506224068	2.19009732288069	26	843	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1141	0	0.15624117851257324	13500	10.546154499053955	10281	23.84444444444445	
2.779361801696904e+27	144.292	3.2738589211618256	36.941908713692946	19.107883817427386	2.19009732288069	27	862	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1163	0	0.15623879432678223	14000	10.702393293380737	10691	23.635714285714286	
2.8015372525505434e+35	155.11	3.308316430020284	37.94117647058823	19.624746450304258	2.19009732288069	28	869	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1200	0	0.14061427116394043	14500	10.843007564544678	11103	23.42758620689655	
2.251685863769518e+28	159.172	3.325865580448065	38.45010183299389	19.887983706720977	2.1629133371036824	29	879	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1236	0	0.17186331748962402	15000	11.014870882034302	11522	23.186666666666667	
5.941478923564478e+37	159.93	3.346311475409836	39.04303278688525	20.19467213114754	2.140132487210965	30	891	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1266	0	0.18749427795410156	15500	11.202365159988403	11943	22.948387096774198	
5.284470554416376e+36	166.934	3.3536585365853657	39.25609756097561	20.304878048780488	2.140132487210965	31	899	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1300	0	0.18748116493225098	16000	11.389846324920654	12369	22.693749999999994	
1.2528992345501428e+37	172.122	3.366396761133603	39.625506072874494	20.495951417004047	2.140132487210965	32	905	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1323	0	0.2187352180480957	16500	11.60858154296875	12791	22.47878787878787	
