ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9165305624926632e+44	100.866	6.494	130.326	67.41	2.3796801197778823	0	0	180	10	232	120	22	3	29	15	302	0	6.765157222747803	500	6.765157222747803	198	60.4	
2.289810329221451e+44	51.766	3.930051813471503	55.97150259067357	28.95077720207254	2.3796801197778823	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2656071186065674	1000	7.03076434135437	455	54.5	
1.7589787013931158e+36	54.68	3.514672686230248	43.925507900677204	22.720090293453726	2.367943854560984	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.17186331748962402	1500	7.202627658843994	786	47.599999999999994	
2.1409639896069813e+44	55.894	3.2559652928416485	36.42299349240781	18.839479392624728	2.355677873098964	3	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.17186307907104492	2000	7.374490737915039	1166	41.7	
5.001848545832421e+40	56.978	3.2942430703624734	37.53304904051173	19.413646055437102	2.350755924976148	4	243	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.15623950958251953	2500	7.530730247497559	1537	38.519999999999996	
5.874572529068595e+39	59.39	3.1933471933471935	34.607068607068605	17.9002079002079	2.350755924976148	5	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	3000	7.7025933265686035	1941	35.3	
6.99639011616121e+35	60.068	3.2049689440993787	34.94409937888199	18.074534161490682	2.350755924976148	6	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.12499332427978516	3500	7.827586650848389	2344	33.028571428571425	
4.418660824146335e+36	58.286	3.1336116910229643	32.87473903966597	17.00417536534447	2.3356624255685534	7	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.10936570167541504	4000	7.936952352523804	2751	31.22500000000001	
1.24529619146632e+29	57.462	3.1136363636363638	32.29545454545455	16.704545454545453	2.3356624255685534	8	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.10936784744262695	4500	8.04632019996643	3171	29.53333333333333	
7.124307284722146e+37	57.118	3.13347022587269	32.87063655030801	17.00205338809035	2.2868774133833116	9	329	90	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.15623831748962402	5000	8.202558517456055	3584	28.320000000000007	
6.336747171192944e+33	59.416	3.139344262295082	33.040983606557376	17.09016393442623	2.2868774133833116	10	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.14061594009399414	5500	8.343174457550049	3991	27.436363636363637	
4.91185553876524e+40	61.674	3.1272727272727274	32.69090909090909	16.90909090909091	2.2868774133833116	11	347	90	8.0	174.0	90.0	22	3.0	29.0	15.0	769	0	0.2031111717224121	6000	8.546285629272461	4420	26.33333333333333	
5.279972913357716e+25	62.03	3.1527494908350304	33.42973523421588	17.29124236252546	2.2868615837885358	12	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.10936713218688965	6500	8.65565276145935	4832	25.661538461538456	
5.720859369581543e+38	60.004	3.1449275362318843	33.20289855072464	17.17391304347826	2.2868615837885358	13	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.12499165534973145	7000	8.780644416809082	5250	25.0	
1.9870237371318322e+40	64.452	3.1399594320486814	33.05882352941177	17.099391480730223	2.286861560620975	14	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.14061546325683594	7500	8.921259880065918	5659	24.546666666666667	
6.043398915048784e+27	64.926	3.184584178498986	34.35294117647059	17.768762677484787	2.286861560620975	15	389	90	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.18748688697814941	8000	9.108746767044067	6086	23.924999999999997	
2.9218529295710366e+41	65.75	3.1670061099796336	33.84317718940937	17.5050916496945	2.286861560620975	16	398	90	8.0	174.0	90.0	22	3.0	29.0	15.0	884	0	0.17186331748962402	8500	9.280610084533691	6507	23.447058823529403	
