ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.748759365902156e+30	99.87	6.45	129.05	66.75	2.472235546422955	0	0	180	10	232	120	22	3	29	15	60	0	2.3123416900634766	100	2.3123416900634766	40	60.0	
5.380645232963244e+41	69.85	3.9047619047619047	55.23809523809524	28.571428571428573	2.472235546422955	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	200	2.35921311378479	99	50.5	
6.32168795005809e+35	66.48	3.3444444444444446	38.98888888888889	20.166666666666668	2.472235546422955	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	300	2.3904623985290527	158	47.333333333333336	
1.7465418564193951e+21	64.21	3.111111111111111	32.22222222222222	16.666666666666668	2.4439048934700107	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031246423721313477	400	2.421708822250366	216	46.0	
1571384059.359737	64.86	3.1041666666666665	32.020833333333336	16.5625	2.4439048934700107	4	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.452956438064575	276	44.8	
1797665669.6447382	73.21	3.061224489795918	30.775510204081634	15.918367346938776	2.4421938894407753	5	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	600	2.468580961227417	344	42.666666666666664	
6352730992.8078575	68.85	3.0208333333333335	29.604166666666668	15.3125	2.442184547005036	6	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	700	2.499828577041626	410	41.42857142857142	
1.8216619362654895e+21	66.14	3.0631578947368423	30.83157894736842	15.947368421052632	2.442184547005036	7	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	800	2.531076431274414	473	40.87499999999999	
1.7833111586689725e+21	61.42	3.03125	29.90625	15.46875	2.3250488151513156	8	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	900	2.5623252391815186	536	40.44444444444445	
76343682.82554519	67.3	3.04040404040404	30.171717171717173	15.606060606060606	2.3250488151513156	9	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	1000	2.5935721397399902	600	40.0	
84403267.55846721	77.72	3.061224489795918	30.775510204081634	15.918367346938776	2.314624552486618	10	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1100	2.6248199939727783	666	39.45454545454545	
1.7465418569872163e+21	74.57	3.0510204081632653	30.479591836734695	15.76530612244898	2.314624552486618	11	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	1200	2.67169189453125	741	38.24999999999999	
1.711258182823248e+21	72.98	3.05	30.45	15.75	2.2908199042469928	12	56	157	6	116	60	22	3	29	15	116	0	0.031247615814208984	1300	2.702939510345459	808	37.846153846153854	
196655.67695706294	60.56	3.0416666666666665	30.208333333333332	15.625	2.288255352270103	13	60	157	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1400	2.734187364578247	857	38.78571428571429	
7.169917846832893e+21	57.17	3.0303030303030303	29.87878787878788	15.454545454545455	2.288255352270103	14	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1500	2.7654356956481934	918	38.800000000000004	
5.834078962349679e+22	56.26	3.061224489795918	30.775510204081634	15.918367346938776	2.288255352270103	15	65	135	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1600	2.812307357788086	973	39.1875	
268.95565329023196	45.43	3.05	30.45	15.75	2.2882477155832714	16	66	135	4	58	30	22	3	29	15	135	0	0.01562356948852539	1700	2.8279309272766113	1029	39.470588235294116	
5898741799301855.0	46.12	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882477155832714	17	67	135	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1800	2.874803066253662	1085	39.72222222222223	
2.2807070155765235e+17	40.47	3.0104166666666665	29.302083333333332	15.15625	2.2882477155832714	18	72	135	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1900	2.90605092048645	1144	39.78947368421053	
2.2094343847054406e+17	44.53	3.0625	30.8125	15.9375	2.28824687636878	19	76	135	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2000	2.937298536300659	1194	40.300000000000004	
2.608569453833643e+18	40.71	3.010204081632653	29.29591836734694	15.153061224489797	2.28824687636878	20	78	135	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	2100	2.9685463905334473	1257	40.142857142857146	
36181755265441.01	35.06	3.0306122448979593	29.887755102040817	15.459183673469388	2.28824687636878	21	81	135	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687213897705078	2200	3.015418529510498	1321	39.95454545454545	
1.2027044880747453e+22	33.05	3.0103092783505154	29.298969072164947	15.154639175257731	2.28824687636878	22	85	135	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	2300	3.046666383743286	1382	39.91304347826087	
1.920085335132594e+18	24.7	3.0	29.0	15.0	2.288246867775853	23	87	67	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	2400	3.077914237976074	1449	39.625	
54988590.67542608	23.35	3.0	29.0	15.0	2.2882468670481435	24	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	2500	3.1091620922088623	1511	39.559999999999995	
34659841185308.52	22.45	3.0	29.0	15.0	2.2882468670481435	25	93	67	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2600	3.1404097080230713	1573	39.5	
4.931562007308644e+33	22.45	3.0	29.0	15.0	2.2882468670481435	26	97	67	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	2700	3.187281847000122	1624	39.85185185185185	
692556284123.5703	22.0	3.0	29.0	15.0	2.2882468670481435	27	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	2800	3.2185299396514893	1681	39.96428571428572	
28825031915134.098	22.0	3.0	29.0	15.0	2.2882468670481435	28	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	2900	3.2497775554656982	1743	39.89655172413793	
242.50116833618492	22.0	3.0	29.0	15.0	2.2882468670481435	29	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	3000	3.2810251712799072	1804	39.86666666666666	
3.5389522011443566e+29	22.0	3.0	29.0	15.0	2.2882468670481435	30	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	3100	3.3122730255126953	1870	39.677419354838705	
2.730783823319551e+18	22.0	3.0	29.0	15.0	2.2882468670481435	31	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	3200	3.359144687652588	1936	39.5	
73133987537808.48	22.0	3.0	29.0	15.0	2.2882468670481435	32	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	3300	3.390392303466797	1986	39.81818181818182	
83626859.07553211	22.0	3.0	29.0	15.0	2.2882468670481435	33	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	3400	3.421640634536743	2033	40.20588235294118	
163.5185569092681	22.0	3.0	29.0	15.0	2.28824686704803	34	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	3500	3.452888250350952	2095	40.142857142857146	
7.664133054600002e+28	22.0	3.0	29.0	15.0	2.28824686704803	35	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	3600	3.4841363430023193	2159	40.02777777777777	
126498532943374.06	22.0	3.0	29.0	15.0	2.28824686704803	36	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	3700	3.5153841972351074	2211	40.24324324324324	
1.2518203807001367e+18	22.0	3.0	29.0	15.0	2.28824686704803	37	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.046872615814208984	3800	3.5622568130493164	2273	40.18421052631579	
196.72099837100905	22.0	3.0	29.0	15.0	2.2882468670480236	38	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124690055847168	3900	3.593503713607788	2330	40.256410256410255	
4829362.078041343	22.0	3.0	29.0	15.0	2.2882468670480236	39	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	4000	3.6247520446777344	2385	40.37500000000001	
263114996485027.44	22.0	3.0	29.0	15.0	2.2882468670480236	40	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	4100	3.6559994220733643	2448	40.29268292682927	
152.92251477337098	22.0	3.0	29.0	15.0	2.2882468670480236	41	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04687237739562988	4200	3.702871799468994	2498	40.523809523809526	
5212766921865932.0	22.0	3.0	29.0	15.0	2.2882468670480236	42	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	4300	3.7184953689575195	2558	40.51162790697674	
49691733.326620966	22.0	3.0	29.0	15.0	2.2882468670480236	43	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	4400	3.7497429847717285	2619	40.47727272727273	
2417041.441336819	22.0	3.0	29.0	15.0	2.2882468670480236	44	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.01563429832458496	4500	3.7653772830963135	2683	40.37777777777778	
679744112.3625939	22.0	3.0	29.0	15.0	2.2882468670480236	45	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.046861886978149414	4600	3.812239170074463	2742	40.391304347826086	
8.084510085521218e+38	22.0	3.0	29.0	15.0	2.2882468670480236	46	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	4700	3.8278632164001465	2801	40.40425531914894	
2865077.2219402073	22.0	3.0	29.0	15.0	2.2882468670480236	47	186	22	3	29	15	22	3	29	15	172	0	0.04687094688415527	4800	3.8747341632843018	2861	40.39583333333333	
2879971.007412151	22.0	3.0	29.0	15.0	2.2882468670480236	48	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	4900	3.905982255935669	2914	40.53061224489796	
1891295.0366124567	22.0	3.0	29.0	15.0	2.2882468670480236	49	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624284744262695	5000	3.9216065406799316	2972	40.559999999999995	
284.54160969163104	22.0	3.0	29.0	15.0	2.2882468670480236	50	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	5100	3.9528541564941406	3009	41.0	
254.90012602670214	22.0	3.0	29.0	15.0	2.2882468670480236	51	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	5200	3.9841020107269287	3055	41.25	
1.5952954506322587e+36	22.0	3.0	29.0	15.0	2.2882468670480236	52	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	5300	4.015349864959717	3100	41.509433962264154	
128.1315962620155	22.0	3.0	29.0	15.0	2.2882468670480236	53	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	5400	4.046597719192505	3150	41.666666666666664	
234386526541.86526	22.0	3.0	29.0	15.0	2.2882468670480236	54	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	5500	4.077845811843872	3211	41.618181818181824	
1833255.217560806	22.0	3.0	29.0	15.0	2.2882468670480236	55	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.04687166213989258	5600	4.124717473983765	3258	41.82142857142858	
255.73237356792706	22.0	3.0	29.0	15.0	2.2882468670480236	56	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	5700	4.155965089797974	3316	41.824561403508774	
9460679717745.115	22.0	3.0	29.0	15.0	2.2882468670480236	57	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	5800	4.187213182449341	3365	41.98275862068965	
2.7988035457063893	22.0	3.0	29.0	15.0	2.2882468670480236	58	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	5900	4.218461275100708	3411	42.1864406779661	
359.99332260039733	22.0	3.0	29.0	15.0	2.2882468670480236	59	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	6000	4.249708652496338	3454	42.43333333333334	
3.538911930310531e+18	22.0	3.0	29.0	15.0	2.2882468670480236	60	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.03124833106994629	6100	4.280956983566284	3504	42.557377049180324	
29828094333.91971	22.0	3.0	29.0	15.0	2.2882468670480236	61	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.04687166213989258	6200	4.327828645706177	3556	42.64516129032258	
7.602723605171335e+38	22.0	3.0	29.0	15.0	2.2882468670480236	62	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	6300	4.359076976776123	3600	42.85714285714286	
47165930002.88972	22.0	3.0	29.0	15.0	2.2882468670480236	63	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247377395629883	6400	4.390324354171753	3657	42.859375	
217.5640698129293	22.0	3.0	29.0	15.0	2.2882468670480236	64	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	6500	4.421571969985962	3709	42.93846153846154	
206.7976780383618	22.0	3.0	29.0	15.0	2.2882468670480236	65	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031249284744262695	6600	4.452821254730225	3759	43.04545454545454	
458299587923003.1	22.0	3.0	29.0	15.0	2.2882468670480236	66	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.04687094688415527	6700	4.49969220161438	3812	43.1044776119403	
5149.398822963574	22.0	3.0	29.0	15.0	2.2882468670480236	67	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247377395629883	6800	4.53093957901001	3868	43.11764705882353	
2042227.3650139663	22.0	3.0	29.0	15.0	2.2882468670480236	68	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031248092651367188	6900	4.562187671661377	3922	43.15942028985508	
1802818.555427284	22.0	3.0	29.0	15.0	2.2882468670480236	69	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	7000	4.593435525894165	3974	43.22857142857143	
672.4766347918296	22.0	3.0	29.0	15.0	2.2882468670480236	70	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	7100	4.624683380126953	4022	43.35211267605634	
537246157492.5136	22.0	3.0	29.0	15.0	2.2882468670480236	71	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.04687142372131348	7200	4.671554803848267	4073	43.43055555555555	
931.9091407105258	22.0	3.0	29.0	15.0	2.2882468670480236	72	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031249284744262695	7300	4.702804088592529	4118	43.589041095890416	
157.30620576158876	22.0	3.0	29.0	15.0	2.2882468670480236	73	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.03124690055847168	7400	4.734050989151001	4169	43.66216216216217	
