ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.156697616056416e+32	100.77	6.49	130.21	67.35	77.4213187236822	0	0	180	10	232	120	22	3	29	15	61	0	2.4217092990875244	100	2.4217092990875244	39	61.0	
3.03482970130484e+29	70.39	4.026666666666666	58.77333333333333	30.4	61.02337247109238	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687309265136719	200	2.4685823917388916	94	53.0	
6.961358272522305e+36	93.01	3.6020408163265305	46.45918367346939	24.03061224489796	58.274197056210035	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	300	2.515453577041626	166	44.666666666666664	
1670488695.6689103	89.23	3.2989690721649483	37.670103092783506	19.484536082474225	45.1656109723948	3	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	400	2.5467019081115723	235	41.25	
6.959581463329995e+22	84.94	3.1979166666666665	34.739583333333336	17.96875	44.931637138400525	4	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	500	2.577949047088623	302	39.6	
1.5264112042224982e+23	83.17	3.2577319587628866	36.47422680412371	18.8659793814433	44.931637138400525	5	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.609196901321411	375	37.5	
8.494190592359532e+27	88.62	3.16	33.64	17.4	44.41410435895048	6	39	180	4	58	30	45	3	29	15	97	0	0.04687166213989258	700	2.6560685634613037	433	38.142857142857146	
57.24763691304622	76.26	3.0707070707070705	31.050505050505052	16.060606060606062	44.19115498466488	7	41	180	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031248092651367188	800	2.687316656112671	493	38.375	
8.236791305285103e+27	68.62	3.0408163265306123	30.183673469387756	15.612244897959183	44.19115498466488	8	43	180	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.04687166213989258	900	2.7341883182525635	557	38.11111111111111	
7536147.987837129	66.6	3.0103092783505154	29.298969072164947	15.154639175257731	44.19115498466488	9	47	135	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.03124833106994629	1000	2.7654366493225098	616	38.4	
8.277823135991979e+24	58.05	3.0104166666666665	29.302083333333332	15.15625	42.54035483790744	10	52	135	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031248092651367188	1100	2.796684741973877	667	39.36363636363637	
8.02619215295261e+27	58.5	3.02	29.58	15.3	41.145423883903945	11	53	90	4	58	30	45	3	29	15	108	0	0.046871185302734375	1200	2.8435559272766113	734	38.83333333333333	
8.581751142597608e+27	61.2	3.0202020202020203	29.585858585858585	15.303030303030303	38.72766165382258	12	55	90	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031247854232788086	1300	2.8748037815093994	793	39.0	
8626.436366700906	57.6	3.053763440860215	30.559139784946236	15.806451612903226	38.72766165382258	13	63	90	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.031247615814208984	1400	2.9060513973236084	853	39.07142857142857	
109923399.32410838	58.95	3.0412371134020617	30.195876288659793	15.618556701030927	38.61813585819119	14	66	90	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031248807907104492	1500	2.937300205230713	920	38.66666666666667	
72187839.99925828	62.55	3.020618556701031	29.5979381443299	15.309278350515465	38.27364481928732	15	70	90	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031247377395629883	1600	2.9685475826263428	973	39.1875	
2141000142.7467904	59.4	3.0412371134020617	30.195876288659793	15.618556701030927	36.1984370228356	16	74	90	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.04687094688415527	1700	3.015418529510498	1030	39.411764705882355	
71378.2341889299	56.7	3.0202020202020203	29.585858585858585	15.303030303030303	36.1984370228356	17	76	90	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031249046325683594	1800	3.0466675758361816	1095	39.16666666666667	
6851.447398410743	58.05	3.04040404040404	30.171717171717173	15.606060606060606	36.16924120960399	18	77	90	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	1900	3.077915668487549	1150	39.473684210526315	
56.545856570195184	60.75	3.03	29.87	15.45	35.748071758871376	19	78	90	4	58	30	45	3	29	15	117	0	0.03125166893005371	2000	3.1091673374176025	1212	39.4	
633404818.1720277	58.05	3.0510204081632653	30.479591836734695	15.76530612244898	35.748071758871376	20	80	90	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015619516372680664	2100	3.124786853790283	1267	39.666666666666664	
8242478.428204328	60.75	3.04	30.16	15.6	35.37613758590837	21	81	90	4	58	30	45	3	29	15	118	0	0.046872615814208984	2200	3.171659469604492	1334	39.36363636363637	
74029.70240666911	62.1	3.0631578947368423	30.83157894736842	15.947368421052632	35.37613758590837	22	87	90	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.03124690055847168	2300	3.202906370162964	1393	39.43478260869565	
48.07603258488406	64.8	3.02	29.58	15.3	35.37613758590837	23	87	90	4	58	30	45	3	29	15	118	0	0.04687166213989258	2400	3.2497780323028564	1453	39.45833333333333	
13393.549643461056	68.85	3.05	30.45	15.75	34.19692893286191	24	88	90	4	58	30	45	3	29	15	119	0	0.031247615814208984	2500	3.2810256481170654	1519	39.239999999999995	
49.36166957028483	68.85	3.02	29.58	15.3	29.722741467004738	25	88	90	4	58	30	45	3	29	15	119	0	0.015624523162841797	2600	3.2966501712799072	1594	38.69230769230769	
35020545.44985265	63.9	3.0505050505050506	30.464646464646464	15.757575757575758	29.722741467004738	26	90	90	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031247854232788086	2700	3.3278980255126953	1655	38.70370370370371	
14394.781219016455	65.7	3.04	30.16	15.6	29.722741467004738	27	91	90	4	58	30	45	3	29	15	119	0	0.04687047004699707	2800	3.3747684955596924	1721	38.535714285714285	
3681.9731648305255	65.7	3.04	30.16	15.6	29.722741467004738	28	92	90	4	58	30	45	3	29	15	119	0	0.031248092651367188	2900	3.4060165882110596	1790	38.275862068965516	
768.3608018071063	70.2	3.04	30.16	15.6	29.709255698590294	29	93	90	4	58	30	45	3	29	15	120	0	0.031247615814208984	3000	3.4372642040252686	1856	38.13333333333333	
52990.8410173949	69.3	3.02	29.58	15.3	28.957583801948775	30	94	90	4	58	30	45	3	29	15	120	0	0.04687190055847168	3100	3.4841361045837402	1920	38.064516129032256	
1.0474694181479188e+16	66.15	3.07	31.03	16.05	26.54927717262408	31	95	90	4	58	30	45	3	29	15	120	0	0.031247615814208984	3200	3.515383720397949	1982	38.0625	
502746.845765187	69.3	3.04040404040404	30.171717171717173	15.606060606060606	26.54927717262408	32	97	90	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.031249046325683594	3300	3.546632766723633	2040	38.18181818181819	
43.7255028831642	72.0	3.07	31.03	16.05	23.706598649779732	33	97	90	4	58	30	45	3	29	15	120	0	0.03124690055847168	3400	3.5778796672821045	2112	37.882352941176464	
612605.3346473102	75.6	3.06	30.74	15.9	22.52969470008747	34	97	90	4	58	30	45	3	29	15	121	0	0.04687213897705078	3500	3.6247518062591553	2181	37.68571428571429	
7900.630613985185	76.5	3.01	29.29	15.15	22.52969470008747	35	98	90	4	58	30	45	3	29	15	121	0	0.03124833106994629	3600	3.6560001373291016	2242	37.72222222222222	
