ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.43601960728414e+43	102.12	6.55	131.95	68.25	2.4723844410318434	0	0	180	10	232	120	22	3	29	15	58	0	1.999863862991333	100	1.999863862991333	42	58.0	
1.757721687289439e+24	32.58	3.212121212121212	35.15151515151515	18.181818181818183	2.4723844410318434	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.1718614101409912	200	2.171725273132324	52	74.0	
1563352588.2020264	29.82	3.0	29.0	15.0	2.4723844410318434	2	35	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	300	2.187349319458008	52	82.66666666666666	
476001.87387413473	28.67	3.0	29.0	15.0	2.4723844410318434	3	35	45	3	29	15	22	3	29	15	66	0	0.0312497615814209	400	2.2185990810394287	52	87.0	
102002.34443123397	31.89	3.0	29.0	15.0	2.4723844410318434	4	35	45	3	29	15	22	3	29	15	66	0	0.031246185302734375	500	2.249845266342163	52	89.6	
2.4725729749280783	35.57	3.0	29.0	15.0	2.4723844410318434	5	35	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	600	2.2654690742492676	52	91.33333333333333	
68002.38687209891	36.72	3.0	29.0	15.0	2.4723844410318434	6	35	45	3	29	15	22	3	29	15	66	0	0.031249046325683594	700	2.296718120574951	52	92.57142857142857	
170002.2584849944	34.42	3.0	29.0	15.0	2.4723844410318434	7	35	45	3	29	15	22	3	29	15	66	0	0.015622615814208984	800	2.31234073638916	52	93.5	
2.472430349408428	32.81	3.0	29.0	15.0	2.4723844410318434	8	35	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	900	2.3435885906219482	52	94.22222222222223	
34002.4296412784	32.35	3.0	29.0	15.0	2.4723844410318434	9	35	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	1000	2.359212875366211	52	94.8	
170002.2584849944	30.28	3.0	29.0	15.0	2.4723844410318434	10	35	45	3	29	15	22	3	29	15	66	0	0.0156252384185791	1100	2.37483811378479	52	95.27272727272727	
