ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.815659913518751e+42	100.54	6.48	129.92	67.2	81.55057595845626	0	0	180	10	232	120	22	3	29	15	25	0	1.8592476844787598	50	1.8592476844787598	25	50.0	
5.258198869986862e+44	75.8	4.024390243902439	58.707317073170735	30.365853658536587	80.32343989261028	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.8904967308044434	54	46.0	
1.714154468346791e+33	72.24	3.5952380952380953	46.26190476190476	23.928571428571427	77.52113603883696	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	150	1.921743631362915	88	41.333333333333336	
3.951514774623669e+24	72.62	3.4893617021276597	43.191489361702125	22.340425531914892	40.49781246622165	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9373676776885986	132	34.0	
21629638722701.0	82.08	3.2708333333333335	36.854166666666664	19.0625	39.938230465229125	4	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	250	1.9686148166656494	175	30.0	
81.74950242236064	69.82	3.1020408163265305	31.959183673469386	16.53061224489796	39.938230465229125	5	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	300	1.9686148166656494	214	28.666666666666657	
1.04829644068464e+22	50.42	3.127659574468085	32.702127659574465	16.914893617021278	39.938230465229125	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.984239101409912	254	27.42857142857143	
167692.0289629071	45.42	3.163265306122449	33.734693877551024	17.448979591836736	39.938230465229125	7	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	1.9998626708984375	298	25.5	
14111349951605.523	38.66	3.0	29.0	15.0	39.938230465229125	8	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	450	2.0154869556427	337	25.1111111111111	
10466732.806015225	40.0	3.0816326530612246	31.367346938775512	16.224489795918366	39.757427321299495	9	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	500	2.0154869556427	380	24.0	
93261021.91367698	39.1	3.0	29.0	15.0	38.935650098707825	10	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	550	2.031111240386963	421	23.454545454545453	
3460939902019.8706	39.1	3.1739130434782608	34.04347826086956	17.608695652173914	38.935650098707825	11	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	600	2.0623583793640137	460	23.33333333333333	
21881385.25685262	36.4	3.088888888888889	31.57777777777778	16.333333333333332	38.41762119678581	12	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	650	2.0623583793640137	501	22.92307692307692	
265309620427594.7	36.4	3.0869565217391304	31.52173913043478	16.304347826086957	35.92601315950223	13	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	700	2.093606472015381	542	22.57142857142857	
32985596762181.215	37.3	3.0816326530612246	31.367346938775512	16.224489795918366	35.92601315950223	14	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	750	2.1092305183410645	585	22.0	
102135203.92100213	35.5	3.0408163265306123	30.183673469387756	15.612244897959183	35.92601315950223	15	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	800	2.124854564666748	627	21.625	
19874728.886442255	26.5	3.0425531914893615	30.23404255319149	15.638297872340425	31.98804706084449	16	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	850	2.1404781341552734	669	21.294117647058812	
1607616.2694806429	26.5	3.0	29.0	15.0	31.98804706084449	17	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	900	2.1561031341552734	707	21.444444444444443	
1758662871.2584155	24.7	3.0	29.0	15.0	31.98804706084449	18	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	950	2.1561031341552734	749	21.15789473684211	
60402333.89797643	24.7	3.0	29.0	15.0	31.98804706084449	19	75	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1000	2.1717264652252197	789	21.099999999999994	
457925157.49353534	22.9	3.0	29.0	15.0	31.98804706084449	20	80	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1050	2.187350034713745	828	21.14285714285714	
