ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5216556885747804e+33	101.0	6.5	130.5	67.5	2.4690850373572033	0	0	180	10	232	120	22	3	29	15	31	0	1.9529898166656494	50	1.9529898166656494	19	62.0	
1.7192310051829273e+37	36.26	3.5952380952380953	46.26190476190476	23.928571428571427	2.3646267793584226	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.046874046325683594	100	1.999863862991333	39	61.0	
2.81442119118467e+37	33.04	3.2444444444444445	36.08888888888889	18.666666666666668	2.3646267793584212	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015621662139892578	150	2.0154855251312256	71	52.666666666666664	
360709.26169660373	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.3646267793584204	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	200	2.0467333793640137	96	52.0	
32585.175870191317	26.6	3.04	30.16	15.6	2.3640260436404343	4	18	45	4	58	30	22	3	29	15	57	0	0.015625715255737305	250	2.062359094619751	118	52.800000000000004	
107.44532547357792	25.68	3.0	29.0	15.0	2.3481298418199077	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	300	2.0936062335968018	146	51.33333333333333	
307.3448336828036	25.22	3.0	29.0	15.0	2.3481298418199077	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	350	2.1092288494110107	180	48.57142857142858	
120.44421733551451	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.3481298418199077	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	400	2.12485408782959	216	46.0	
192.88303984746221	27.52	3.0	29.0	15.0	2.3481298418199077	8	27	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	450	2.1404783725738525	252	43.99999999999999	
1227.261583304386	28.44	3.02	29.58	15.3	2.3481298418199077	9	27	45	4	58	30	22	3	29	15	61	0	0.015622615814208984	500	2.1561009883880615	279	44.199999999999996	
245.7517199607133	31.2	3.0	29.0	15.0	2.3481298418199077	10	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	550	2.171724796295166	309	43.81818181818182	
170.68295758415405	32.58	3.0	29.0	15.0	2.3481298418199077	11	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	600	2.1873490810394287	337	43.833333333333336	
2.9504941855829845	34.42	3.0208333333333335	29.604166666666668	15.3125	2.3481298388738616	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	650	2.2029736042022705	356	45.230769230769226	
288.6275783348609	30.74	3.0	29.0	15.0	2.3481298359867355	13	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	700	2.218597650527954	383	45.285714285714285	
803.4067611406969	30.74	3.0	29.0	15.0	2.3481298359867355	14	37	45	3	29	15	22	3	29	15	63	0	0.031249523162841797	750	2.249847173690796	410	45.333333333333336	
69.42656439992273	27.98	3.0	29.0	15.0	2.3481298359867355	15	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	800	2.265470266342163	435	45.62500000000001	
2.387812978457011	27.52	3.0	29.0	15.0	2.3481298359867355	16	38	45	3	29	15	22	3	29	15	65	0	0.0	850	2.265470266342163	464	45.41176470588235	
156.07835834270546	23.84	3.0	29.0	15.0	2.3481298359867355	17	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	900	2.2810933589935303	493	45.22222222222222	
263.50394022086994	22.92	3.0	29.0	15.0	2.3481298354034186	18	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	950	2.2967162132263184	524	44.8421052631579	
2.439969207280857	22.0	3.0	29.0	15.0	2.3481298354034186	19	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	1000	2.3279638290405273	546	45.4	
4.298357760000004e+33	22.0	3.0	29.0	15.0	2.3481298354034186	20	45	22	3	29	15	22	3	29	15	66	0	0.015623807907104492	1050	2.343587636947632	576	45.14285714285714	
120.66991766156976	22.0	3.0	29.0	15.0	2.348129835397527	21	46	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	1100	2.3592116832733154	605	44.99999999999999	
117.54487269278398	22.0	3.0	29.0	15.0	2.348129835397527	22	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	1150	2.3592116832733154	635	44.78260869565217	
5115.401058553779	22.0	3.0	29.0	15.0	2.348129835397527	23	50	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	1200	2.37483549118042	666	44.49999999999999	
371.9918792437442	22.0	3.0	29.0	15.0	2.348129835397527	24	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1250	2.3904595375061035	698	44.16	
52.42526934947344	22.0	3.0	29.0	15.0	2.348129835397527	25	56	22	3	29	15	22	3	29	15	67	0	0.015624761581420898	1300	2.4060842990875244	729	43.92307692307692	
247.7576615382187	22.0	3.0	29.0	15.0	2.348129835397527	26	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	1350	2.4217071533203125	755	44.074074074074076	
115.2189757505355	22.0	3.0	29.0	15.0	2.348129835397527	27	59	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	1400	2.437330961227417	787	43.785714285714285	
600231425.9199536	22.0	3.0	29.0	15.0	2.348129835368066	28	60	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	1450	2.4529550075531006	812	43.99999999999999	
116.53283247724957	22.0	3.0	29.0	15.0	2.348129835368066	29	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	1500	2.484203338623047	840	43.99999999999999	
1350000019500111.2	22.0	3.0	29.0	15.0	2.348129835368066	30	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1550	2.4998271465301514	870	43.87096774193549	
62.306189891712194	22.0	3.0	29.0	15.0	2.348129835368066	31	65	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	1600	2.5154507160186768	898	43.875	
248.37071713558055	22.0	3.0	29.0	15.0	2.348129835368066	32	66	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1650	2.5310750007629395	925	43.939393939393945	
106.60343506525864	22.0	3.0	29.0	15.0	2.348129835368066	33	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1700	2.5466995239257812	952	43.99999999999999	
102.40991059355487	22.0	3.0	29.0	15.0	2.348129835368066	34	70	22	3	29	15	22	3	29	15	67	0	0.0	1750	2.5466995239257812	979	44.057142857142864	
