ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.083834408293005e+47	101.09	6.504	130.616	67.56	74.10505221842783	0	0	180	10	232	120	22	3	29	15	311	0	6.608922958374023	500	6.608922958374023	189	62.2	
2.6019252637568135e+29	29.864	3.1968911917098444	34.70984455958549	17.95336787564767	42.741615959294904	1	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.4687159061431885	1000	7.077638864517212	258	74.2	
7.776686730459631e+21	30.97	3.0508474576271185	30.47457627118644	15.76271186440678	42.741615959294904	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936760902404785	1500	7.18700647354126	258	82.8	
7.307269005995291e+21	32.442	3.0261569416498992	29.758551307847082	15.392354124748492	42.741615959294904	3	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936760902404785	2000	7.296374082565308	262	86.9	
1.8735453675083123e+17	32.626	3.044806517311609	30.29938900203666	15.672097759674134	42.741615959294904	4	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623855590820312	2500	7.452612638473511	265	89.4	
7.535052179743578e+21	31.338	3.0351966873706004	30.020703933747413	15.527950310559007	42.741615959294904	5	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623998641967773	3000	7.6088526248931885	266	91.13333333333333	
712120718622.3668	32.35	3.0351239669421486	30.018595041322314	15.526859504132231	42.741615959294904	6	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623950958251953	3500	7.765092134475708	267	92.37142857142857	
7.503538628057161e+21	33.316	3.0392561983471076	30.138429752066116	15.588842975206612	42.741615959294904	7	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.12499117851257324	4000	7.890083312988281	267	93.325	
1.8702334087113507e+17	34.236	3.0512295081967213	30.485655737704917	15.76844262295082	42.741615959294904	8	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17186284065246582	4500	8.061946153640747	267	94.06666666666666	
5.764270713174445e+17	35.156	3.0652631578947367	30.89263157894737	15.978947368421053	42.741615959294904	9	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061546325683594	5000	8.202561616897583	267	94.66	
5.891709300724078e+17	37.272	3.150537634408602	33.365591397849464	17.258064516129032	42.741615959294904	10	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061546325683594	5500	8.343177080154419	267	95.14545454545454	
5.879125194604037e+17	40.354	3.2618025751072963	36.592274678111586	18.92703862660944	42.741615959294904	11	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.2031116485595703	6000	8.54628872871399	267	95.55	
1.913412955205261e+17	42.47	3.5220125786163523	44.138364779874216	22.830188679245282	42.741615959294904	12	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623903274536133	6500	8.70252776145935	267	95.8923076923077	
1392502468958.5872	44.862	3.9210526315789473	55.71052631578947	28.81578947368421	42.741615959294904	13	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.18748807907104492	7000	8.890015840530396	267	96.18571428571428	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	14	351	45	4	58	30	45	4	58	30	394	0	0.2031099796295166	7500	9.093125820159912	267	96.44	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	15	351	45	4	58	30	45	4	58	30	394	0	0.18748760223388672	8000	9.280613422393799	267	96.6625	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	16	351	45	4	58	30	45	4	58	30	394	0	0.24998235702514648	8500	9.530595779418945	267	96.85882352941177	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	17	351	45	4	58	30	45	4	58	30	394	0	0.18748712539672852	9000	9.718082904815674	267	97.03333333333333	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	18	351	45	4	58	30	45	4	58	30	394	0	0.2031114101409912	9500	9.921194314956665	267	97.18947368421053	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	19	351	45	4	58	30	45	4	58	30	394	0	0.2187349796295166	10000	10.139929294586182	267	97.33	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	20	351	45	4	58	30	45	4	58	30	394	0	0.17186307907104492	10500	10.311792373657227	267	97.45714285714286	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	21	351	45	4	58	30	45	4	58	30	394	0	0.18748760223388672	11000	10.499279975891113	267	97.57272727272728	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	22	351	45	4	58	30	45	4	58	30	394	0	0.18748712539672852	11500	10.686767101287842	267	97.67826086956522	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	23	351	45	4	58	30	45	4	58	30	394	0	0.24998760223388672	12000	10.936754703521729	267	97.775	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	24	351	45	4	58	30	45	4	58	30	394	0	0.1562349796295166	12500	11.092989683151245	267	97.864	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	25	351	45	4	58	30	45	4	58	30	394	0	0.17186284065246582	13000	11.264852523803711	267	97.94615384615385	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	26	351	45	4	58	30	45	4	58	30	394	0	0.17186307907104492	13500	11.436715602874756	267	98.02222222222223	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	27	351	45	4	58	30	45	4	58	30	394	0	0.2499833106994629	14000	11.686698913574219	267	98.09285714285714	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	28	351	45	4	58	30	45	4	58	30	394	0	0.18749046325683594	14500	11.874189376831055	267	98.15862068965517	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	29	351	45	4	58	30	45	4	58	30	394	0	0.14061355590820312	15000	12.014802932739258	267	98.22	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	30	351	45	4	58	30	45	4	58	30	394	0	0.2187328338623047	15500	12.233535766601562	267	98.27741935483871	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	31	351	45	4	58	30	45	4	58	30	394	0	0.2187356948852539	16000	12.452271461486816	267	98.33125	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	32	351	45	4	58	30	45	4	58	30	394	0	0.15623903274536133	16500	12.608510494232178	267	98.38181818181818	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	33	351	45	4	58	30	45	4	58	30	394	0	0.2031111717224121	17000	12.81162166595459	267	98.42941176470588	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	34	351	45	4	58	30	45	4	58	30	394	0	0.2187345027923584	17500	13.030356168746948	267	98.47428571428571	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	35	351	45	4	58	30	45	4	58	30	394	0	0.17186355590820312	18000	13.202219724655151	267	98.51666666666667	
42.741615959294904	45.0	4.0	58.0	30.0	42.741615959294904	36	351	45	4	58	30	45	4	58	30	394	0	0.2343602180480957	18500	13.436579942703247	267	98.55675675675676	
