ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.342093795833285e+34	50.962	3.4885654885654884	43.16839916839917	22.328482328482327	2.2882408914481878	13	362	157	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.2343587875366211	7000	8.499418497085571	3664	47.65714285714285	
5.344113878368903e+24	46.606	3.7735849056603774	51.43396226415094	26.60377358490566	2.2882408914386265	14	385	157	4.0	58.0	30.0	22	3.0	29.0	15.0	983	0	0.2031097412109375	7500	8.702528238296509	4043	46.093333333333334	
1.4962596344127752e+29	44.954	3.9285714285714284	55.92857142857143	28.928571428571427	2.2868620100382073	15	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	998	0	0.2499833106994629	8000	8.952511548995972	4469	44.137499999999996	
3.981884029440028e+25	45.0	3.9377593360995853	56.19502074688797	29.066390041493776	2.2436405067442946	16	428	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1011	0	0.15623927116394043	8500	9.108750820159912	4909	42.247058823529414	
7.97593651574346e+29	45.0	3.95010395010395	56.553014553014556	29.25155925155925	2.2436405067442946	17	447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1017	0	0.17186307907104492	9000	9.280613899230957	5347	40.58888888888889	
3.124768298079866e+33	45.0	3.9545454545454546	56.68181818181818	29.318181818181817	2.223869412649337	18	463	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1028	0	0.2343604564666748	9500	9.514974355697632	5782	39.136842105263156	
5.580948491806572e+30	45.0	3.9559748427672954	56.723270440251575	29.339622641509433	2.215025299758836	19	487	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1039	0	0.1718616485595703	10000	9.686836004257202	6218	37.82	
3.916094064659263e+24	45.0	3.958071278825996	56.78406708595388	29.371069182389938	2.1927923532074245	20	511	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1048	0	0.2343592643737793	10500	9.921195268630981	6661	36.56190476190476	
8.00538797346977e+20	45.0	3.935146443514644	56.11924686192469	29.027196652719667	2.1495616759916234	21	534	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1062	0	0.2499830722808838	11000	10.171178340911865	7094	35.509090909090915	
1.9892663043478277e+36	45.0	3.9367088607594938	56.164556962025316	29.050632911392405	2.1279489634262867	22	561	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1076	0	0.20311188697814941	11500	10.374290227890015	7524	34.57391304347827	
4.012592802553546e+28	45.0	3.9270833333333335	55.885416666666664	28.90625	2.1279489634262867	23	581	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1088	0	0.2031111717224121	12000	10.577401399612427	7964	33.63333333333334	
2.696854181842422e+26	45.0	3.9453781512605044	56.41596638655462	29.180672268907564	2.1279489634262867	24	606	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1097	0	0.29685401916503906	12500	10.874255418777466	8403	32.77600000000001	
1.7346271547847613e+35	45.0	3.9471458773784356	56.46723044397463	29.207188160676534	2.10611374840516	25	634	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1107	0	0.2812306880950928	13000	11.155486106872559	8833	32.05384615384615	
8.626720120358264e+31	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.0960556927443355	26	655	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1122	0	0.2656066417694092	13500	11.421092748641968	9270	31.33333333333333	
5.5090749431708094e+26	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.084754629024621	27	676	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1135	0	0.2187347412109375	14000	11.639827489852905	9707	30.66428571428571	
3.5831937752405174e+30	45.0	3.9315352697095434	56.01452282157676	28.973029045643152	2.0818522228722895	28	694	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1158	0	0.20311498641967773	14500	11.842942476272583	10138	30.08275862068966	
9.940176349424636e+24	45.0	3.942184154175589	56.323340471092074	29.132762312633833	2.077200050331785	29	727	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1172	0	0.28122854232788086	15000	12.124171018600464	10562	29.58666666666666	
7.126280617819434e+34	45.0	3.9398340248962658	56.2551867219917	29.097510373443985	2.0759109608208957	30	746	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1185	0	0.29685378074645996	15500	12.421024799346924	11000	29.032258064516128	
6.2828513976669686e+29	45.0	3.9478079331941545	56.48643006263048	29.217118997912316	2.072373551133294	31	768	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1198	0	0.2187342643737793	16000	12.639759063720703	11434	28.53750000000001	
5.449280966100441e+34	45.0	3.927659574468085	55.90212765957447	28.914893617021278	2.072373551133294	32	799	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1208	0	0.20311212539672852	16500	12.842871189117432	11858	28.133333333333326	
1.1709095602486812e+37	45.0	3.9625779625779627	56.91476091476091	29.43866943866944	2.0706073162337524	33	819	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1225	0	0.24999165534973145	17000	13.092862844467163	12285	27.735294117647058	
1.0503325768118302e+22	45.0	3.943396226415094	56.35849056603774	29.150943396226417	2.0565090812080533	34	842	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1242	0	0.21872496604919434	17500	13.311587810516357	12716	27.337142857142865	
5.872796723732545e+36	45.0	3.9350104821802936	56.115303983228515	29.0251572327044	2.0565090812080533	35	866	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1260	0	0.2343597412109375	18000	13.545947551727295	13140	27.0	
7.79369315333612e+34	45.0	3.935146443514644	56.11924686192469	29.027196652719667	2.0565090812080533	36	889	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1277	0	0.2499828338623047	18500	13.7959303855896	13570	26.64864864864866	
1.2684052130571494e+34	45.0	3.9318181818181817	56.02272727272727	28.977272727272727	2.0565090812080533	37	905	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1290	0	0.24998259544372559	19000	14.045912981033325	14008	26.273684210526312	
7.098021830980469e+33	45.0	3.940803382663848	56.28329809725159	29.112050739957716	2.0565090812080533	38	932	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1304	0	0.2656075954437256	19500	14.31152057647705	14439	25.953846153846143	
1.6269030990988887e+35	45.0	3.912863070539419	55.47302904564315	28.692946058091287	2.0565090812080533	39	950	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1307	0	0.2499833106994629	20000	14.561503887176514	14892	25.539999999999992	
1.7586436114664e+27	45.0	3.9371069182389937	56.17610062893082	29.056603773584907	2.0565090812080533	40	974	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1314	0	0.249983549118042	20500	14.811487436294556	15331	25.214634146341467	
8.903309094347586e+36	45.0	3.9451476793248945	56.40928270042194	29.17721518987342	2.0565090812080533	41	1001	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1320	0	0.1718614101409912	21000	14.983348846435547	15762	24.94285714285715	
5.185746408850063e+36	45.0	3.932489451476793	56.042194092827	28.9873417721519	2.0456192838804745	42	1028	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1331	0	0.2187349796295166	21500	15.202083826065063	16189	24.702325581395343	
2.2986471018609294e+27	45.0	3.9393305439330546	56.24058577405858	29.089958158995817	2.0456192838804745	43	1051	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1339	0	0.2187354564666748	22000	15.420819282531738	16628	24.41818181818182	
4.997789699572045e+40	45.0	3.9575371549893843	56.768577494692146	29.363057324840764	2.0456192838804745	44	1081	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1344	0	0.14061617851257324	22500	15.561435461044312	17059	24.182222222222222	
1.7912466365203385e+33	45.0	3.959830866807611	56.835095137420716	29.397463002114165	2.045591343718288	45	1109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1351	0	0.2656059265136719	23000	15.827041387557983	17495	23.93478260869564	
4.934258560563458e+37	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.0455908558542317	46	1130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1359	0	0.17186474800109863	23500	15.998906135559082	17932	23.693617021276594	
8.173177625575735e+33	45.0	3.9278131634819533	55.90658174097665	28.9171974522293	2.0438499896740434	47	1159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1368	0	0.2656066417694092	24000	16.26451277732849	18364	23.483333333333334	
2.452397204325409e+34	45.0	3.9293139293139294	55.95010395010395	28.93970893970894	2.0438499896740434	48	1179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1379	0	0.29685330390930176	24500	16.561366081237793	18798	23.2734693877551	
8.367644943345216e+38	45.0	3.9367088607594938	56.164556962025316	29.050632911392405	2.0438499896740434	49	1206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1383	0	0.249983549118042	25000	16.811349630355835	19234	23.063999999999993	
9.278887560658365e+36	45.0	3.9138655462184873	55.502100840336134	28.70798319327731	2.0438499896740434	50	1231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1389	0	0.2343590259552002	25500	17.045708656311035	19669	22.866666666666674	
3.0926231244231317e+36	45.0	3.910416666666667	55.40208333333333	28.65625	2.04384903768664	51	1252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1395	0	0.2656064033508301	26000	17.311315059661865	20109	22.657692307692315	
3.1161371292031875e+30	45.0	3.916317991631799	55.57322175732217	28.744769874476987	2.04384903768664	52	1274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1399	0	0.29685497283935547	26500	17.60817003250122	20551	22.449056603773585	
8.994474992346227e+30	45.0	3.936974789915966	56.17226890756302	29.054621848739497	2.04384903768664	53	1299	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1404	0	0.281231164932251	27000	17.88940119743347	20991	22.255555555555546	
1.0894842581598069e+38	45.0	3.939958592132505	56.25879917184265	29.099378881987576	2.0434744434552337	54	1317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1409	0	0.29685497283935547	27500	18.186256170272827	21435	22.054545454545462	
9.897751889012955e+30	45.0	3.9350104821802936	56.115303983228515	29.0251572327044	2.0434744434552337	55	1340	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1416	0	0.2499833106994629	28000	18.43623948097229	21866	21.90714285714286	
3.0498300544989497e+33	45.0	3.964509394572025	56.970772442588725	29.467640918580376	2.0434744434552337	56	1361	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1421	0	0.2031092643737793	28500	18.63934874534607	22304	21.74035087719298	
9.071515422952558e+36	45.0	3.9577167019027484	56.77378435517971	29.365750528541227	2.0434742806327955	57	1389	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1427	0	0.2187364101409912	29000	18.85808515548706	22731	21.617241379310343	
6.925502512233699e+31	45.0	3.9479166666666665	56.489583333333336	29.21875	2.0434742806327955	58	1410	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1434	0	0.2656056880950928	29500	19.123690843582153	23174	21.44406779661017	
1.074553508525365e+26	45.0	3.9410526315789474	56.29052631578947	29.11578947368421	2.0434742806327955	59	1436	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1437	0	0.2343590259552002	30000	19.358049869537354	23617	21.27666666666667	
4.786723660139107e+33	45.0	3.943396226415094	56.35849056603774	29.150943396226417	2.043474271406395	60	1459	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1442	0	0.2187361717224121	30500	19.576786041259766	24046	21.160655737704914	
8.701094168819314e+24	45.0	3.9248434237995826	55.82045929018789	28.872651356993735	2.043474271406395	61	1481	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1446	0	0.2031092643737793	31000	19.779895305633545	24480	21.032258064516128	
1.8021007352736997e+28	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	2.0434740399199134	62	1506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1451	0	0.2499840259552002	31500	20.029879331588745	24915	20.904761904761898	
4.988980936276589e+27	45.0	3.9123173277661794	55.45720250521921	28.684759916492695	2.0434730777499976	63	1528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1457	0	0.2812314033508301	32000	20.311110734939575	25357	20.759375000000006	
1.1724609233591085e+34	45.0	3.9254658385093166	55.838509316770185	28.88198757763975	2.0434730777499976	64	1546	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1461	0	0.24998140335083008	32500	20.561092138290405	25802	20.609230769230763	
1.5869338203795327e+33	45.0	3.928870292887029	55.93723849372385	28.93305439330544	2.0434730777499976	65	1569	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1466	0	0.29685473442077637	33000	20.85794687271118	26244	20.47272727272727	
3.4483686034519667e+36	45.0	3.9224318658280923	55.75052410901468	28.836477987421382	2.0434730777499976	66	1593	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1470	0	0.2499828338623047	33500	21.107929706573486	26691	20.32537313432836	
6.226689863262903e+24	45.0	3.920668058455115	55.69937369519833	28.810020876826723	2.0434730777499976	67	1614	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1477	0	0.17186355590820312	34000	21.27979326248169	27136	20.188235294117646	
3.1350249479260576e+20	45.0	3.9248434237995826	55.82045929018789	28.872651356993735	2.043466637173635	68	1636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1481	0	0.2499828338623047	34500	21.529776096343994	27571	20.084057971014488	
1.5320845403148637e+33	45.0	3.9465020576131686	56.44855967078189	29.19753086419753	2.043466637173635	69	1651	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1485	0	0.2343606948852539	35000	21.764136791229248	28006	19.982857142857142	
1.4677917291090423e+41	45.0	3.959227467811159	56.817596566523605	29.388412017167383	2.042910052940398	70	1686	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1489	0	0.1718616485595703	35500	21.93599843978882	28424	19.932394366197187	
2.0203328849392228e+34	45.0	3.9657387580299788	57.00642398286938	29.48608137044968	2.042910052940398	71	1720	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1497	0	0.2656064033508301	36000	22.20160484313965	28857	19.84166666666667	
1.1528461556943277e+37	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	2.042910052940398	72	1744	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1503	0	0.2031114101409912	36500	22.40471625328064	29296	19.736986301369868	
1.3096286251595908e+26	45.0	3.9334719334719335	56.07068607068607	29.002079002079004	2.042910052940398	73	1764	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1508	0	0.20311236381530762	37000	22.607828617095947	29735	19.635135135135144	
9.06079029625907e+24	45.0	3.9375	56.1875	29.0625	2.042910052940398	74	1785	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1515	0	0.2187340259552002	37500	22.826562643051147	30169	19.549333333333323	
6.972807008743099e+27	45.0	3.9442148760330578	56.38223140495868	29.16322314049587	2.042910052940398	75	1801	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1519	0	0.18748712539672852	38000	23.014049768447876	30614	19.436842105263153	
1.8163226084191572e+31	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	2.042910052940398	76	1824	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1524	0	0.2968556880950928	38500	23.31090545654297	31053	19.34285714285714	
1.2873877706739475e+23	45.0	3.9350104821802936	56.115303983228515	29.0251572327044	2.0426680153627523	77	1848	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1528	0	0.2343578338623047	39000	23.545263290405273	31495	19.243589743589737	
7.280564237770358e+36	45.0	3.9123931623931623	55.45940170940171	28.685897435897434	2.042599461948529	78	1881	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1533	0	0.15624094009399414	39500	23.701504230499268	31916	19.19999999999999	
4.801649460075415e+35	45.0	3.918580375782881	55.63883089770355	28.778705636743215	2.042599461948529	79	1902	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1536	0	0.17186236381530762	40000	23.873366594314575	32355	19.112499999999997	
9.968068123578232e+21	45.0	3.9450317124735728	56.40591966173361	29.175475687103596	2.042599461948529	80	1930	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1542	0	0.20311212539672852	40500	24.076478719711304	32784	19.05185185185185	
9.24680971511916e+36	45.0	3.959830866807611	56.835095137420716	29.397463002114165	2.042599461948529	81	1958	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1547	0	0.2812306880950928	41000	24.357709407806396	33218	18.980487804878038	
7.973637183759214e+33	45.0	3.954261954261954	56.67359667359668	29.313929313929314	2.042571959245824	82	1978	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1551	0	0.26560497283935547	41500	24.623314380645752	33662	18.88674698795181	
7.016505623133608e+33	45.0	3.9625779625779627	56.91476091476091	29.43866943866944	2.042571959245824	83	1998	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1554	0	0.29685521125793457	42000	24.920169591903687	34113	18.77857142857144	
8.114940642655716e+36	45.0	3.9478079331941545	56.48643006263048	29.217118997912316	2.042571959245824	84	2020	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1561	0	0.2187356948852539	42500	25.13890528678894	34559	18.684705882352944	
4.269872504176215e+36	45.0	3.9347368421052633	56.107368421052634	29.021052631578947	2.042571959245824	85	2045	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1569	0	0.2187345027923584	43000	25.3576397895813	34995	18.616279069767444	
9.014634741519577e+33	45.0	3.933054393305439	56.05857740585774	28.99581589958159	2.042571959245824	86	2068	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1572	0	0.2031114101409912	43500	25.56075119972229	35433	18.544827586206893	
1.2900063432567472e+33	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	2.042571959245824	87	2092	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1576	0	0.296856164932251	44000	25.85760736465454	35867	18.48409090909091	
9.524526479748322e+29	45.0	3.9394572025052192	56.24425887265136	29.091858037578287	2.0425710032569335	88	2114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1585	0	0.2656059265136719	44500	26.123213291168213	36307	18.411235955056185	
2.3553944678294533e+33	45.0	3.9456066945606696	56.42259414225941	29.184100418410043	2.0425710032569335	89	2136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1589	0	0.24998140335083008	45000	26.373194694519043	36754	18.32444444444444	
2.3582051311938863e+31	45.0	3.9539748953974896	56.66527196652719	29.309623430962343	2.0425710032569335	90	2159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1596	0	0.2656066417694092	45500	26.638801336288452	37188	18.26813186813186	
9.149475741340844e+36	45.0	3.930672268907563	55.989495798319325	28.960084033613445	2.0425710032569335	91	2184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1604	0	0.2656097412109375	46000	26.90441107749939	37623	18.210869565217394	
6.744438368189319e+36	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.0425710032569335	92	2206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1606	0	0.17186236381530762	46500	27.076273441314697	38064	18.141935483870967	
1.072429065700576e+37	45.0	3.943157894736842	56.351578947368424	29.147368421052633	2.0425710032569335	93	2232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1608	0	0.18748879432678223	47000	27.26376223564148	38505	18.07446808510639	
2.0597331228972228e+37	45.0	3.9402061855670105	56.2659793814433	29.103092783505154	2.0425710032569335	94	2248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1614	0	0.28122782707214355	47500	27.544990062713623	38950	18.0	
4.2466100618865595e+28	45.0	3.933333333333333	56.06666666666667	29.0	2.042571003134244	95	2268	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1622	0	0.2656114101409912	48000	27.810601472854614	39398	17.920833333333334	
1.2579835615310802e+22	45.0	3.9381663113006398	56.20682302771855	29.072494669509595	2.0425710029624793	96	2300	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1625	0	0.2343578338623047	48500	28.04495930671692	39832	17.8721649484536	
2.681691346698475e+32	45.0	3.953781512605042	56.65966386554622	29.30672268907563	2.042545887153063	97	2325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1627	0	0.2187345027923584	49000	28.263693809509277	40267	17.822448979591826	
8.70859742856442e+33	45.0	3.93125	56.00625	28.96875	2.042545887153063	98	2346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1631	0	0.23436641693115234	49500	28.49806022644043	40705	17.76767676767676	
8.912779577172007e+21	45.0	3.9421487603305785	56.32231404958678	29.132231404958677	2.042545887153063	99	2363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1637	0	0.265596866607666	50000	28.763657093048096	41147	17.706000000000003	
1.0966999381733224e+32	45.0	3.932059447983015	56.02972399150743	28.980891719745223	2.042545887153063	100	2393	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1647	0	0.2343580722808838	50500	28.99801516532898	41566	17.6910891089109	
6.58210695753111e+36	45.0	3.9498956158663883	56.54697286012526	29.248434237995824	2.042545887153063	101	2415	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1648	0	0.2499847412109375	51000	29.247999906539917	42008	17.631372549019602	
1.2476196904808584e+22	45.0	3.946695095948827	56.45415778251599	29.20042643923241	2.042545887153063	102	2447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1654	0	0.2499847412109375	51500	29.497984647750854	42439	17.59417475728155	
9.108842927215272e+24	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	2.042545887153063	103	2472	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1659	0	0.23435640335083008	52000	29.732341051101685	42872	17.553846153846152	
3.155836703950306e+21	45.0	3.9291666666666667	55.94583333333333	28.9375	2.042545887153063	104	2493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1665	0	0.2187356948852539	52500	29.95107674598694	43307	17.510476190476183	
7.158228309771778e+36	45.0	3.92	55.68	28.8	2.042545887153063	105	2519	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1670	0	0.31247663497924805	53000	30.263553380966187	43747	17.45849056603774	
1.0305827479890903e+35	45.0	3.9471458773784356	56.46723044397463	29.207188160676534	2.042545887153063	106	2547	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1675	0	0.2499842643737793	53500	30.513537645339966	44184	17.413084112149534	
1.3260032907224554e+25	45.0	3.937238493723849	56.17991631799163	29.05857740585774	2.042545887153063	107	2570	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1682	0	0.17186355590820312	54000	30.68540120124817	44616	17.37777777777778	
1.1602518532488889e+30	45.0	3.931106471816284	56.00208768267223	28.96659707724426	2.04254588684634	108	2592	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1684	0	0.1874849796295166	54500	30.872886180877686	45056	17.328440366972472	
5.009859442533708e+21	45.0	3.9287211740041927	55.932914046121596	28.930817610062892	2.042545312714442	109	2616	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1689	0	0.17186331748962402	55000	31.04474949836731	45478	17.312727272727273	
4.959209913011398e+36	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.04254525903089	110	2638	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1693	0	0.17186427116394043	55500	31.21661376953125	45914	17.272072072072078	
7.606435586469975e+33	45.0	3.9341825902335454	56.09129511677283	29.012738853503183	2.042544944644742	111	2668	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1694	0	0.203110933303833	56000	31.419724702835083	46346	17.239285714285714	
2.607866947729972e+32	45.0	3.9261603375527425	55.858649789029535	28.89240506329114	2.042544944644742	112	2695	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1708	0	0.2031106948852539	56500	31.622835397720337	46760	17.238938053097343	
9.222772029129601e+30	45.0	3.9273858921161824	55.8941908713693	28.910788381742737	2.042544944644742	113	2714	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1712	0	0.2343587875366211	57000	31.857194185256958	47198	17.196491228070172	
8.727698398289432e+36	45.0	3.9322033898305087	56.03389830508475	28.983050847457626	2.042544944644742	114	2743	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1715	0	0.20311188697814941	57500	32.06030607223511	47637	17.15304347826087	
2.010693133951777e+25	45.0	3.944915254237288	56.402542372881356	29.173728813559322	2.042544944644742	115	2772	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1718	0	0.2343580722808838	58000	32.29466414451599	48076	17.110344827586204	
3.248440010030195e+32	45.0	3.9216101694915255	55.726694915254235	28.824152542372882	2.042544944644742	116	2801	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1721	0	0.17187166213989258	58500	32.466535806655884	48514	17.070085470085473	
