ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.050835345709941e+36	100.1	6.46	129.34	66.9	81.97587442615807	0	0	180	10	232	120	22	3	29	15	26	0	1.7967524528503418	50	1.7967524528503418	24	52.0	
7.391963830079309e+31	109.02	4.23404255319149	64.7872340425532	33.51063829787234	80.2889891666418	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	1.8280000686645508	52	48.0	
1.753619349360196e+37	107.18	4.042553191489362	59.234042553191486	30.638297872340427	80.2889891666418	2	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	150	1.8436241149902344	88	41.333333333333336	
1.1408218031087073e+18	108.98	3.3333333333333335	38.666666666666664	20.0	75.50581916339634	3	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	1.859248161315918	127	36.5	
5.79623176648357e+17	113.98	3.4285714285714284	41.42857142857143	21.428571428571427	74.9726794155341	4	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	250	1.890496015548706	164	34.39999999999999	
1.68706436755226e+22	126.16	3.297872340425532	37.638297872340424	19.46808510638298	74.9726794155341	5	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.0	300	1.890496015548706	198	34.0	
2.737337220000948e+22	135.2	3.14	33.06	17.1	44.861956799991646	6	13	180	6	116	60	22	3	29	15	80	0	0.01562356948852539	350	1.9061195850372314	238	32.0	
9.717775789277397e+23	151.42	3.14	33.06	17.1	44.861956799991646	7	13	180	6	116	60	22	3	29	15	83	0	0.015624046325683594	400	1.921743631362915	281	29.75	
4.821925712982739e+16	154.56	3.12	32.48	16.8	44.861956799991646	8	13	180	5	87	45	22	3	29	15	89	0	0.015625	450	1.937368631362915	322	28.444444444444457	
7.866211535654516e+19	159.56	3.08	31.32	16.2	44.861956799991646	9	13	180	5	87	45	112	3	29	15	92	0	0.015622615814208984	500	1.952991247177124	364	27.200000000000003	
50494419733434.76	165.4	3.06	30.74	15.9	44.861956799991646	10	13	180	6	116	60	112	3	29	15	96	0	0.015624284744262695	550	1.9686155319213867	401	27.090909090909093	
4.337905569447096e+16	172.64	3.04	30.16	15.6	31.821820025290293	11	13	180	5	87	45	157	3	29	15	97	0	0.0	600	1.9686155319213867	444	26.0	
3.3864566681855546e+17	171.26	3.36	39.44	20.4	31.821820025290293	12	13	180	5	87	45	157	3	29	15	103	0	0.015624046325683594	650	1.9842395782470703	483	25.692307692307693	
1.0635272954552632e+17	167.12	3.34	38.86	20.1	31.821820025290293	13	13	180	6	116	60	157	3	29	15	108	0	0.015624046325683594	700	1.999863624572754	525	25.0	
1.3574578435383638e+31	169.42	3.46	42.34	21.9	31.821820025290293	14	13	180	6	116	60	157	3	29	15	113	0	0.01562356948852539	750	2.0154871940612793	566	24.53333333333333	
1.0401390440522674e+36	165.74	3.48	42.92	22.2	31.82096316561817	15	13	180	8	174	90	157	3	29	15	119	0	0.031255245208740234	800	2.0467424392700195	605	24.375	
9.152231341008302e+16	162.06	3.34	38.86	20.1	31.82096316561817	16	13	180	6	116	60	157	3	29	15	124	0	0.015616416931152344	850	2.062358856201172	644	24.235294117647058	
7.163385228838637e+21	161.6	3.0	29.0	15.0	31.82096316561817	17	13	180	3	29	15	157	3	29	15	126	0	0.015624523162841797	900	2.0779833793640137	687	23.66666666666667	
1.243883410113098e+26	165.28	3.38	40.02	20.7	31.82096316561817	18	13	180	6	116	60	157	3	29	15	133	0	0.015624046325683594	950	2.0936074256896973	726	23.578947368421055	
16493501199.440458	163.44	3.24	35.96	18.6	31.82096316561817	19	13	180	6	116	60	157	3	29	15	138	0	0.01562356948852539	1000	2.1092309951782227	766	23.400000000000006	
9.639790173160227e+16	162.06	3.34	38.86	20.1	31.82096316561817	20	13	180	6	116	60	157	3	29	15	144	0	0.015624761581420898	1050	2.1248557567596436	800	23.80952380952381	
3.5171440993270575e+34	162.98	3.4	40.6	21.0	31.820906706601782	21	13	180	6	116	60	157	3	29	15	152	0	0.015622854232788086	1100	2.1404786109924316	838	23.818181818181813	
18067125.12091475	164.36	3.18	34.22	17.7	31.820906706601782	22	13	180	6	116	60	157	3	29	15	158	0	0.015624046325683594	1150	2.1561026573181152	874	24.0	
2.9800846581706737e+24	166.2	3.28	37.12	19.2	31.820906706601782	23	13	180	6	116	60	157	3	29	15	161	0	0.031247615814208984	1200	2.187350273132324	916	23.66666666666667	
2.669676431228948e+34	165.28	3.34	38.86	20.1	31.820906706601782	24	13	180	6	116	60	157	3	29	15	169	0	0.015624046325683594	1250	2.202974319458008	957	23.440000000000012	
2.1278903325105143e+25	166.2	3.48	42.92	22.2	31.820906706601782	25	13	180	6	116	60	157	3	29	15	178	0	0.015624046325683594	1300	2.2185983657836914	997	23.307692307692307	
1.1800496829771947e+31	165.28	3.3	37.7	19.5	31.58130367915279	26	13	180	6	116	60	157	3	29	15	182	0	0.031247615814208984	1350	2.2498459815979004	1038	23.111111111111114	
7.257139951135188e+18	164.82	3.24	35.96	18.6	31.58130367915279	27	13	180	6	116	60	157	3	29	15	190	0	0.015623807907104492	1400	2.265469789505005	1074	23.285714285714292	
8.852868525375202e+16	170.34	3.08	31.32	16.2	31.58130367915279	28	13	180	5	87	45	157	3	29	15	192	0	0.015625715255737305	1450	2.281095504760742	1119	22.827586206896555	
3.002906411765113e+29	172.64	3.18	34.22	17.7	31.58130367915279	29	13	180	6	116	60	157	3	29	15	194	0	0.015622854232788086	1500	2.2967183589935303	1158	22.799999999999997	
1.4201370007160888e+17	169.42	3.36	39.44	20.4	31.580606105382298	30	13	180	6	116	60	157	3	29	15	199	0	0.03124856948852539	1550	2.3279669284820557	1195	22.903225806451616	
1.8119394703831022e+31	170.8	3.22	35.38	18.3	31.580606105382298	31	13	180	5	87	45	157	3	29	15	201	0	0.015622854232788086	1600	2.3435897827148438	1240	22.5	
8.663626701783946e+27	168.04	3.36	39.44	20.4	31.580606105382298	32	13	180	6	116	60	157	3	29	15	207	0	0.015624284744262695	1650	2.3592140674591064	1276	22.66666666666667	
