ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1928641083477494.0	54.68	4.2	63.8	33.0	26.922417924427542	10	30	67	5	87	45	45	3	29	15	70	0	0.03124856948852539	550	2.0154881477355957	356	35.27272727272728	
356346990733833.94	61.28	4.22	64.38	33.3	26.745040175619966	11	30	67	6	116	60	45	3	29	15	73	0	0.031247615814208984	600	2.0467357635498047	401	33.16666666666667	
189268.3017166904	65.24	4.24	64.96	33.6	26.745040175619966	12	30	67	5	87	45	45	3	29	15	75	0	0.031249523162841797	650	2.0779852867126465	449	30.92307692307692	
355371499759628.2	64.36	4.56	74.24	38.4	26.570864253073076	13	30	67	6	116	60	45	3	29	15	78	0	0.015621662139892578	700	2.093606948852539	494	29.42857142857143	
1165887824851422.8	64.8	4.42	70.18	36.3	26.570864253073076	14	30	67	6	116	60	45	3	29	15	80	0	0.031249284744262695	750	2.1248562335968018	541	27.86666666666666	
296844195465421.94	66.12	4.3	66.7	34.5	26.570864253073076	15	30	67	6	116	60	45	3	29	15	81	0	0.031246423721313477	800	2.1561026573181152	585	26.875	
144257154641048.2	65.24	4.08	60.32	31.2	26.570864253073076	16	30	67	5	87	45	45	3	29	15	82	0	0.031247615814208984	850	2.187350273132324	634	25.411764705882362	
673719930.7507229	65.24	4.28	66.12	34.2	26.43415677766323	17	31	67	5	87	45	45	3	29	15	83	0	0.031248807907104492	900	2.2185990810394287	677	24.77777777777777	
557723235.1218138	67.0	4.56	74.24	38.4	26.43415677766323	18	31	67	5	87	45	67	3	29	15	83	0	0.01562356948852539	950	2.234222650527954	725	23.68421052631578	
2.046621559030749e+17	67.0	4.58	74.82	38.7	26.43415677766323	19	31	67	6	116	60	67	3	29	15	86	0	0.04687094688415527	1000	2.2810935974121094	771	22.89999999999999	
15538022389296.7	67.0	4.56	74.24	38.4	25.769193395985102	20	31	67	6	116	60	67	3	29	15	87	0	0.0156252384185791	1050	2.2967188358306885	820	21.904761904761898	
6093198717331840.0	67.0	4.74	79.46	41.1	25.769193395985102	21	31	67	6	116	60	67	3	29	15	88	0	0.015622377395629883	1100	2.3123412132263184	869	21.0	
1983855873681113.2	67.0	4.74	79.46	41.1	25.295793474274625	22	31	67	6	116	60	67	3	29	15	91	0	0.03124856948852539	1150	2.3435897827148438	914	20.52173913043478	
5.710265051522395e+22	67.0	4.5	72.5	37.5	25.295793474274625	23	31	67	6	116	60	67	3	29	15	94	0	0.03124713897705078	1200	2.3748369216918945	959	20.08333333333333	
1241342.0238020248	67.0	3.98	57.42	29.7	25.295793474274625	24	31	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	1250	2.4060847759246826	997	20.24000000000001	
3.619319174429824e+24	67.0	4.24	64.96	33.6	25.295793474274625	25	31	67	6	116	60	67	3	29	15	99	0	0.031248092651367188	1300	2.43733286857605	1039	20.07692307692308	
349082960240083.9	67.0	4.18	63.22	32.7	25.295793474274625	26	31	67	6	116	60	67	3	29	15	101	0	0.031247377395629883	1350	2.4685802459716797	1087	19.48148148148148	
960680310470.2275	67.0	4.34	67.86	35.1	25.295793474274625	27	31	67	6	116	60	67	3	29	15	103	0	0.031250715255737305	1400	2.499830961227417	1132	19.14285714285714	
4.43784574727096e+20	67.0	4.44	70.76	36.6	25.295793474274625	28	31	67	5	87	45	67	3	29	15	104	0	0.03124523162841797	1450	2.531076192855835	1178	18.758620689655174	
9.819218939946392e+17	67.0	4.58	74.82	38.7	25.295793474274625	29	31	67	6	116	60	67	4	58	30	105	0	0.031249523162841797	1500	2.5623257160186768	1226	18.266666666666666	
1917057211300.3384	67.0	4.48	71.92	37.2	25.295793474274625	30	31	67	6	116	60	67	3	29	15	107	0	0.01562190055847168	1550	2.5779476165771484	1272	17.935483870967744	
6.038797998553696e+24	67.0	4.56	74.24	38.4	25.295793474274625	31	31	67	5	87	45	67	3	29	15	109	0	0.03124856948852539	1600	2.609196186065674	1316	17.75	
1915553038608.2378	67.0	4.54	73.66	38.1	25.295793474274625	32	31	67	6	116	60	67	3	29	15	111	0	0.03124833106994629	1650	2.64044451713562	1362	17.454545454545453	
166714716860656.2	67.0	4.26	65.54	33.9	25.295793474274625	33	31	67	6	116	60	67	3	29	15	111	0	0.03124856948852539	1700	2.6716930866241455	1407	17.235294117647058	
171517750769791.2	67.0	4.28	66.12	34.2	25.295793474274625	34	31	67	6	116	60	67	3	29	15	113	0	0.031247854232788086	1750	2.7029409408569336	1452	17.028571428571425	
1439887598038295.8	67.0	4.34	67.86	35.1	24.46952144878869	35	31	67	5	87	45	67	3	29	15	114	0	0.03124690055847168	1800	2.7341878414154053	1501	16.611111111111114	
217333517943004.78	67.0	4.42	70.18	36.3	24.46952144878869	36	31	67	6	116	60	67	3	29	15	116	0	0.015624523162841797	1850	2.749812364578247	1548	16.324324324324323	
1.4979657193413488e+34	67.0	4.34	67.86	35.1	24.404811188841535	37	31	67	5	87	45	67	3	29	15	118	0	0.04687142372131348	1900	2.7966837882995605	1596	16.0	
1.4712510638457117e+25	67.0	4.3	66.7	34.5	21.05259163028602	38	31	67	6	116	60	67	3	29	15	122	0	0.031247854232788086	1950	2.8279316425323486	1641	15.84615384615384	
3504162378224.4824	67.0	4.18	63.22	32.7	21.05259163028602	39	31	67	5	87	45	67	4	58	30	123	0	0.015624761581420898	2000	2.8435564041137695	1689	15.549999999999997	
943053493522.9124	67.0	4.08	60.32	31.2	21.05259163028602	40	31	67	6	116	60	67	3	29	15	123	0	0.03124833106994629	2050	2.874804735183716	1733	15.463414634146346	
306657373.24516356	67.0	3.94	56.26	29.1	21.05259163028602	41	31	67	5	87	45	67	3	29	15	126	0	0.015622854232788086	2100	2.890427589416504	1776	15.42857142857143	
1.136687153659885e+31	67.0	4.04	59.16	30.6	21.020843178960924	42	31	67	6	116	60	67	4	58	30	127	0	0.031246662139892578	2150	2.9216742515563965	1822	15.25581395348837	
1.1003313242498234e+17	67.0	4.06	59.74	30.9	21.020843178960924	43	31	67	6	116	60	67	4	58	30	128	0	0.031249284744262695	2200	2.952923536300659	1870	15.0	
272115477724597.25	67.0	4.06	59.74	30.9	21.020843178960924	44	31	67	5	87	45	67	3	29	15	134	0	0.015623092651367188	2250	2.9685466289520264	1909	15.155555555555551	
9.218874489796032e+25	67.0	4.02	58.58	30.3	19.280894604013586	45	31	67	6	116	60	67	3	29	15	136	0	0.031249284744262695	2300	2.999795913696289	1952	15.130434782608688	
8.339710288890504e+32	67.0	3.96	56.84	29.4	19.280894604013586	46	31	67	5	87	45	67	3	29	15	138	0	0.015625	2350	3.015420913696289	1995	15.106382978723403	
9.183685319424036e+34	67.0	4.04	59.16	30.6	19.280894604013586	47	31	67	5	87	45	67	3	29	15	139	0	0.015623331069946289	2400	3.0310442447662354	2039	15.041666666666657	
3.249507733057808e+21	67.0	4.12	61.48	31.8	19.280894604013586	48	31	67	5	87	45	67	3	29	15	142	0	0.031246423721313477	2450	3.062290668487549	2079	15.142857142857153	
223466139290392.9	67.0	4.18	63.22	32.7	19.272557948275885	49	31	67	5	87	45	67	3	29	15	143	0	0.015622615814208984	2500	3.077913284301758	2127	14.920000000000002	
230614684415359.78	67.0	4.12	61.48	31.8	19.210844364522828	50	31	67	5	87	45	67	3	29	15	148	0	0.03124856948852539	2550	3.109161853790283	2170	14.90196078431373	
3464459624.4278674	67.0	4.22	64.38	33.3	19.210844364522828	51	31	67	5	87	45	67	4	58	30	148	0	0.031247615814208984	2600	3.140409469604492	2215	14.807692307692307	
2.1379513545079683e+18	67.0	4.14	62.06	32.1	19.210844364522828	52	31	67	6	116	60	67	3	29	15	149	0	0.031249523162841797	2650	3.171658992767334	2263	14.603773584905653	
11149478209420.977	67.0	4.06	59.74	30.9	19.210844364522828	53	31	67	5	87	45	67	3	29	15	149	0	0.0312504768371582	2700	3.202909469604492	2313	14.333333333333329	
20154019709466.87	67.0	4.02	58.58	30.3	19.15612915631306	54	31	67	5	87	45	67	3	29	15	153	0	0.01562047004699707	2750	3.2185299396514893	2355	14.363636363636374	
133987264894.00102	67.0	4.0	58.0	30.0	18.248040960004193	55	31	67	5	87	45	67	3	29	15	153	0	0.04687142372131348	2800	3.2654013633728027	2402	14.214285714285708	
5.813738781249988e+18	67.0	4.02	58.58	30.3	17.946034465842246	56	31	67	5	87	45	67	4	58	30	156	0	0.031249046325683594	2850	3.2966504096984863	2448	14.105263157894726	
5.527269560446436e+37	67.0	4.12	61.48	31.8	17.946034465842246	57	31	67	5	87	45	67	3	29	15	160	0	0.0468745231628418	2900	3.343524932861328	2490	14.137931034482747	
1.4665553894825788e+28	67.0	4.06	59.74	30.9	17.946034465842246	58	31	67	5	87	45	67	3	29	15	163	0	0.01562047004699707	2950	3.359145402908325	2531	14.20338983050847	
8.62721959370047e+16	67.0	4.14	62.06	32.1	17.946034465842246	59	31	67	5	87	45	67	3	29	15	164	0	0.031247377395629883	3000	3.390392780303955	2580	14.0	
1.4855204341695658e+22	67.0	4.06	59.74	30.9	17.946034465842246	60	31	67	5	87	45	67	3	29	15	166	0	0.015624284744262695	3050	3.4060170650482178	2626	13.901639344262293	
685239943459.3632	67.0	3.96	56.84	29.4	17.946034465842246	61	31	67	5	87	45	67	3	29	15	169	0	0.031247615814208984	3100	3.4372646808624268	2669	13.903225806451616	
1.1974355227320205e+18	67.0	3.98	57.42	29.7	17.946034465842246	62	31	67	5	87	45	67	3	29	15	173	0	0.03124833106994629	3150	3.468513011932373	2709	14.0	
2.2734817703857108e+26	67.0	4.04	59.16	30.6	17.946034465842246	63	31	67	5	87	45	67	3	29	15	176	0	0.031250715255737305	3200	3.4997637271881104	2755	13.90625	
3.0178328375439917e+19	67.0	3.98	57.42	29.7	17.946034465842246	64	31	67	5	87	45	67	3	29	15	178	0	0.03124547004699707	3250	3.5310091972351074	2797	13.938461538461539	
84983041347.72362	67.0	3.92	55.68	28.8	16.63274049860612	65	31	67	5	87	45	67	3	29	15	181	0	0.03124690055847168	3300	3.562256097793579	2843	13.848484848484844	
5.27438543347609e+26	67.0	3.88	54.52	28.2	16.63274049860612	66	31	67	5	87	45	67	3	29	15	183	0	0.0312497615814209	3350	3.593505859375	2885	13.880597014925371	
229125697.22547013	67.0	4.02	58.58	30.3	16.419756055142095	67	31	67	5	87	45	67	3	29	15	191	0	0.031247615814208984	3400	3.624753475189209	2922	14.058823529411768	
201415534840.464	67.0	4.06	59.74	30.9	15.546505839891921	68	31	67	5	87	45	67	3	29	15	194	0	0.031248092651367188	3450	3.656001567840576	2966	14.028985507246375	
1.895126749845452e+17	67.0	3.9	55.1	28.5	15.485221958169898	69	31	67	4	58	30	67	3	29	15	197	0	0.015624284744262695	3500	3.671625852584839	3010	14.0	
766480722.3765038	67.0	4.0	58.0	30.0	15.485221958169898	70	31	67	5	87	45	67	3	29	15	202	0	0.01562666893005371	3550	3.6872525215148926	3052	14.028169014084497	
1315131.8835220626	67.0	3.96	56.84	29.4	15.485221958169898	71	31	67	5	87	45	67	3	29	15	206	0	0.031244754791259766	3600	3.7184972763061523	3095	14.027777777777771	
81162487329.6271	67.0	4.08	60.32	31.2	15.485221958169898	72	31	67	5	87	45	67	3	29	15	207	0	0.031247377395629883	3650	3.7497446537017822	3138	14.027397260273972	
13904327093046.557	67.0	3.96	56.84	29.4	15.485174757450759	73	31	67	5	87	45	67	3	29	15	209	0	0.03124833106994629	3700	3.7809929847717285	3183	13.972972972972968	
108440990763867.39	67.0	3.96	56.84	29.4	15.485174757450759	74	31	67	4	58	30	67	3	29	15	211	0	0.015622615814208984	3750	3.7966156005859375	3228	13.920000000000002	
180875254.2421429	67.0	3.94	56.26	29.1	15.485174757450759	75	31	67	5	87	45	67	3	29	15	213	0	0.031246662139892578	3800	3.82786226272583	3272	13.89473684210526	
31497536.55073436	67.0	4.0	58.0	30.0	14.928798232188576	76	31	67	5	87	45	67	3	29	15	219	0	0.031249046325683594	3850	3.8591113090515137	3313	13.94805194805194	
5155487181149010.0	67.0	4.04	59.16	30.6	14.928798232188576	77	31	67	5	87	45	67	4	58	30	220	0	0.03124713897705078	3900	3.8903584480285645	3360	13.84615384615384	
1.2490675536486755e+29	67.0	4.02	58.58	30.3	14.928798232188576	78	31	67	5	87	45	67	3	29	15	221	0	0.031247377395629883	3950	3.9216058254241943	3405	13.797468354430379	
7110264576.385354	67.0	3.98	57.42	29.7	14.928798232188576	79	31	67	5	87	45	67	3	29	15	224	0	0.03124833106994629	4000	3.9528541564941406	3447	13.825000000000003	
3.3450224194531424e+44	67.0	4.06	59.74	30.9	14.928798232188576	80	31	67	5	87	45	67	3	29	15	227	0	0.031247615814208984	4050	3.9841017723083496	3490	13.827160493827165	
7.000968785460794e+24	67.0	3.96	56.84	29.4	14.928798232188576	81	31	67	5	87	45	67	3	29	15	228	0	0.015624284744262695	4100	3.9997260570526123	3529	13.926829268292678	
125157898.68783398	67.0	3.94	56.26	29.1	14.57150520696926	82	31	67	4	58	30	67	3	29	15	231	0	0.031247854232788086	4150	4.0309739112854	3573	13.903614457831324	
304047070407.22424	67.0	3.88	54.52	28.2	14.57150520696926	83	31	67	5	87	45	67	3	29	15	234	0	0.031247615814208984	4200	4.062221527099609	3617	13.88095238095238	
840748.0824661523	67.0	3.96	56.84	29.4	14.57150520696926	84	31	67	5	87	45	67	3	29	15	236	0	0.031247854232788086	4250	4.0934693813323975	3663	13.811764705882354	
1621166839.1875896	67.0	4.02	58.58	30.3	14.57150520696926	85	31	67	5	87	45	67	3	29	15	239	0	0.031249046325683594	4300	4.124718427658081	3709	13.74418604651163	
1.6564128646909672e+16	67.0	3.98	57.42	29.7	14.570462699630815	86	31	67	5	87	45	67	3	29	15	243	0	0.015624284744262695	4350	4.140342712402344	3753	13.724137931034491	
801415309474.6307	67.0	4.02	58.58	30.3	14.570462699630815	87	31	67	5	87	45	67	3	29	15	245	0	0.031248092651367188	4400	4.171590805053711	3795	13.75	
2.1648038701391414e+18	67.0	4.02	58.58	30.3	14.570462699630815	88	31	67	5	87	45	67	3	29	15	247	0	0.015622138977050781	4450	4.187212944030762	3842	13.662921348314612	
23760806641332.38	67.0	4.02	58.58	30.3	13.927043118420585	89	31	67	5	87	45	67	3	29	15	253	0	0.03124856948852539	4500	4.218461513519287	3884	13.688888888888883	
72045536703174.4	67.0	4.06	59.74	30.9	13.927043118420585	90	31	67	5	87	45	67	4	58	30	255	0	0.03124856948852539	4550	4.2497100830078125	3928	13.670329670329679	
114580336911807.02	67.0	4.0	58.0	30.0	13.927043118420585	91	31	67	5	87	45	67	3	29	15	258	0	0.015623331069946289	4600	4.265333414077759	3974	13.608695652173907	
1.025445101785764e+25	67.0	4.02	58.58	30.3	13.92703790161016	92	31	67	5	87	45	67	3	29	15	259	0	0.031247854232788086	4650	4.296581268310547	4023	13.483870967741936	
8.529439927302536e+19	67.0	4.04	59.16	30.6	13.206958544321687	93	31	67	5	87	45	67	3	29	15	260	0	0.031247377395629883	4700	4.327828645706177	4067	13.468085106382972	
24858214529.529118	67.0	4.0	58.0	30.0	13.206958544321687	94	31	67	5	87	45	67	3	29	15	261	0	0.015623807907104492	4750	4.343452453613281	4116	13.347368421052636	
285054089.20544493	67.0	4.02	58.58	30.3	13.206958544321687	95	31	67	5	87	45	67	4	58	30	261	0	0.031249523162841797	4800	4.374701976776123	4163	13.270833333333329	
1.5259047056473875e+25	67.0	3.98	57.42	29.7	13.206958544321687	96	31	67	5	87	45	67	3	29	15	263	0	0.031246662139892578	4850	4.405948638916016	4210	13.19587628865979	
131674765576.32051	67.0	4.04	59.16	30.6	13.206958544321687	97	31	67	5	87	45	67	4	58	30	264	0	0.015624046325683594	4900	4.421572685241699	4255	13.163265306122454	
53208859097.76138	67.0	4.02	58.58	30.3	13.206952118691813	98	31	67	5	87	45	67	3	29	15	267	0	0.015623331069946289	4950	4.4371960163116455	4300	13.13131313131312	
59043844823.18024	67.0	4.0	58.0	30.0	13.206952118691813	99	31	67	5	87	45	67	3	29	15	269	0	0.015624523162841797	5000	4.452820539474487	4344	13.120000000000005	
40558793929.32209	67.0	3.94	56.26	29.1	13.206952118691813	100	31	67	5	87	45	67	3	29	15	271	0	0.015623092651367188	5050	4.4684436321258545	4388	13.10891089108911	
5606505336568.729	67.0	3.92	55.68	28.8	13.205170601253776	101	31	67	5	87	45	67	3	29	15	273	0	0.031247615814208984	5100	4.4996912479400635	4434	13.058823529411768	
3.79168380860987e+16	67.0	3.98	57.42	29.7	13.205170601253776	102	31	67	4	58	30	67	3	29	15	273	0	0.031247854232788086	5150	4.530939102172852	4481	12.990291262135926	
3.5123211038725362e+25	67.0	3.98	57.42	29.7	13.205170601253776	103	31	67	5	87	45	67	3	29	15	275	0	0.015624046325683594	5200	4.546563148498535	4527	12.942307692307693	
4.7829690000001556e+33	67.0	3.98	57.42	29.7	13.205170601253776	104	31	67	5	87	45	67	3	29	15	278	0	0.03124833106994629	5250	4.5778114795684814	4572	12.914285714285711	
273915459.43909895	67.0	4.0	58.0	30.0	13.205170601253776	105	31	67	5	87	45	67	3	29	15	279	0	0.015623331069946289	5300	4.593434810638428	4618	12.867924528301884	
1.4237615441089615e+18	67.0	4.0	58.0	30.0	13.205170601253776	106	31	67	5	87	45	67	3	29	15	282	0	0.031248092651367188	5350	4.624682903289795	4662	12.859813084112147	
194070553.32017213	67.0	4.02	58.58	30.3	13.191498083404078	107	31	67	5	87	45	67	3	29	15	284	0	0.031247854232788086	5400	4.655930757522583	4710	12.777777777777771	
3852482629256491.5	67.0	4.06	59.74	30.9	13.191498083404078	108	31	67	5	87	45	67	3	29	15	285	0	0.031247615814208984	5450	4.687178373336792	4757	12.715596330275218	
46894142.78313985	67.0	4.1	60.9	31.5	13.191498083404078	109	31	67	5	87	45	67	3	29	15	286	0	0.015624046325683594	5500	4.702802419662476	4803	12.672727272727272	
7.704045421885785e+36	67.0	4.08	60.32	31.2	13.191498083404078	110	31	67	5	87	45	67	3	29	15	287	0	0.015624046325683594	5550	4.718426465988159	4847	12.666666666666671	
2.9536766070920317e+29	67.0	4.06	59.74	30.9	13.191498083404078	111	31	67	5	87	45	67	3	29	15	290	0	0.031247854232788086	5600	4.749674320220947	4890	12.67857142857143	
344790790.285783	67.0	3.98	57.42	29.7	13.191498083404078	112	31	67	5	87	45	67	3	29	15	292	0	0.031247615814208984	5650	4.780921936035156	4938	12.60176991150442	
80462959.18243745	67.0	3.94	56.26	29.1	13.191498083404078	113	31	67	5	87	45	67	3	29	15	294	0	0.031248807907104492	5700	4.812170743942261	4984	12.561403508771932	
72430017408.72728	67.0	3.98	57.42	29.7	13.191498083404078	114	31	67	5	87	45	67	3	29	15	297	0	0.031246662139892578	5750	4.843417406082153	5031	12.504347826086956	
209975125.4576992	67.0	4.04	59.16	30.6	13.191498083404078	115	31	67	5	87	45	67	3	29	15	298	0	0.015625476837158203	5800	4.8590428829193115	5074	12.517241379310335	
896832153675.6823	67.0	4.04	59.16	30.6	13.191498083404078	116	31	67	5	87	45	67	4	58	30	300	0	0.031247615814208984	5850	4.8902904987335205	5119	12.495726495726501	
6.110200317030138e+26	67.0	4.0	58.0	30.0	13.191498083404078	117	31	67	5	87	45	67	3	29	15	304	0	0.031248092651367188	5900	4.921538591384888	5163	12.491525423728817	
93192175.35480112	67.0	4.04	59.16	30.6	13.191498083404078	118	31	67	5	87	45	67	3	29	15	306	0	0.015623092651367188	5950	4.937161684036255	5209	12.453781512605048	
3.119245834299179e+18	67.0	4.04	59.16	30.6	13.191498083404078	119	31	67	5	87	45	67	3	29	15	309	0	0.031247615814208984	6000	4.968409299850464	5253	12.450000000000003	
10788891.702678643	67.0	3.98	57.42	29.7	13.191498083404078	120	31	67	5	87	45	67	3	29	15	311	0	0.031247854232788086	6050	4.999657154083252	5300	12.396694214876035	
20171961085045.453	67.0	4.08	60.32	31.2	13.191498083404078	121	31	67	5	87	45	67	3	29	15	312	0	0.031248092651367188	6100	5.030905246734619	5348	12.327868852459005	
6510822589641.675	67.0	4.06	59.74	30.9	13.191498083404078	122	31	67	5	87	45	67	3	29	15	315	0	0.031247615814208984	6150	5.062152862548828	5393	12.308943089430898	
939583720903.7166	67.0	4.12	61.48	31.8	13.191498083404078	123	31	67	6	116	60	67	3	29	15	316	0	0.031247377395629883	6200	5.093400239944458	5440	12.258064516129025	
398976671754558.5	67.0	4.02	58.58	30.3	13.191498083404078	124	31	67	5	87	45	67	3	29	15	318	0	0.031248092651367188	6250	5.124648332595825	5483	12.272000000000006	
1.9712017318420804e+25	67.0	4.06	59.74	30.9	13.191498083404078	125	31	67	5	87	45	67	3	29	15	320	0	0.015624046325683594	6300	5.140272378921509	5531	12.206349206349216	
3.6451826584550036e+18	67.0	4.08	60.32	31.2	13.191498083404078	126	31	67	5	87	45	67	3	29	15	321	0	0.04687142372131348	6350	5.187143802642822	5577	12.173228346456682	
1055132813027.6095	67.0	4.1	60.9	31.5	13.191498083404078	127	31	67	6	116	60	67	3	29	15	324	0	0.03124856948852539	6400	5.218392372131348	5620	12.1875	
99312364645244.33	67.0	4.16	62.64	32.4	13.191498083404078	128	31	67	5	87	45	67	3	29	15	327	0	0.015623807907104492	6450	5.234016180038452	5665	12.170542635658904	
2.0442109828800378e+17	67.0	4.2	63.8	33.0	13.191498083404078	129	31	67	5	87	45	67	3	29	15	328	0	0.031247854232788086	6500	5.26526403427124	5712	12.123076923076923	
1.3224708054923674e+33	67.0	4.12	61.48	31.8	13.191498083404078	130	31	67	5	87	45	67	3	29	15	329	0	0.015624046325683594	6550	5.280888080596924	5758	12.091603053435122	
7.901250000000046e+22	67.0	4.06	59.74	30.9	13.191498083404078	131	31	67	5	87	45	67	3	29	15	332	0	0.031247377395629883	6600	5.312135457992554	5802	12.09090909090908	
2925516577.150713	67.0	4.1	60.9	31.5	13.191498083404078	132	31	67	5	87	45	67	3	29	15	332	0	0.031249046325683594	6650	5.343384504318237	5849	12.045112781954899	
19652004775413.11	67.0	3.9	55.1	28.5	13.191498083404078	133	31	67	5	87	45	67	3	29	15	333	0	0.031247377395629883	6700	5.374631881713867	5892	12.059701492537314	
57854800.118592605	67.0	3.92	55.68	28.8	13.188511506105352	134	31	67	5	87	45	67	3	29	15	335	0	0.031248092651367188	6750	5.405879974365234	5934	12.088888888888889	
1284249864.4223154	67.0	3.8	52.2	27.0	13.188511506105352	135	31	67	5	87	45	67	3	29	15	335	0	0.015624046325683594	6800	5.421504020690918	5974	12.147058823529406	
16885387.635664847	67.0	3.8	52.2	27.0	13.188511506105352	136	31	67	5	87	45	67	3	29	15	335	0	0.031248092651367188	6850	5.452752113342285	6019	12.131386861313871	
220408699464.38293	67.0	3.76	51.04	26.4	13.188511506105352	137	31	67	5	87	45	67	3	29	15	337	0	0.031248092651367188	6900	5.484000205993652	6062	12.14492753623189	
52.53179926211673	67.0	3.88	54.52	28.2	13.188511506105352	138	31	67	5	87	45	67	3	29	15	340	0	0.015623807907104492	6950	5.499624013900757	6104	12.172661870503603	
3.6910744914781957e+18	67.0	3.86	53.94	27.9	13.188511506105352	139	31	67	5	87	45	67	3	29	15	342	0	0.04687166213989258	7000	5.546495676040649	6149	12.157142857142858	
79512514.1081922	67.0	4.0	58.0	30.0	13.188511506105352	140	31	67	5	87	45	67	3	29	15	345	0	0.031247377395629883	7050	5.577743053436279	6193	12.156028368794324	
1201411941747.5479	67.0	3.96	56.84	29.4	13.186956620859455	141	31	67	5	87	45	67	3	29	15	346	0	0.031247854232788086	7100	5.608990907669067	6241	12.098591549295776	
115228549652423.94	67.0	4.0	58.0	30.0	13.186956620859455	142	31	67	5	87	45	67	3	29	15	347	0	0.015624284744262695	7150	5.62461519241333	6285	12.097902097902107	
3407361910847824.5	67.0	4.06	59.74	30.9	13.186956620859455	143	31	67	5	87	45	67	3	29	15	348	0	0.046871185302734375	7200	5.6714863777160645	6333	12.041666666666657	
26996677815570.594	67.0	4.04	59.16	30.6	13.186956620859455	144	31	67	6	116	60	67	3	29	15	348	0	0.0156252384185791	7250	5.6871116161346436	6380	12.0	
67172533666.06077	67.0	3.94	56.26	29.1	13.186956620859455	145	31	67	5	87	45	67	3	29	15	352	0	0.031249046325683594	7300	5.718360662460327	6423	12.013698630136986	
55.172604357182536	67.0	3.96	56.84	29.4	13.186956620859455	146	31	67	5	87	45	67	3	29	15	352	0	0.031246185302734375	7350	5.7496068477630615	6470	11.97278911564625	
8258.501203199052	67.0	4.02	58.58	30.3	13.186956620859455	147	31	67	5	87	45	67	3	29	15	352	0	0.031247377395629883	7400	5.780854225158691	6515	11.959459459459467	
55154396.49397281	67.0	3.92	55.68	28.8	13.186956620859455	148	31	67	5	87	45	67	3	29	15	354	0	0.03124856948852539	7450	5.812102794647217	6559	11.959731543624159	
88457.97307644392	67.0	3.96	56.84	29.4	13.186956620859455	149	31	67	4	58	30	67	3	29	15	354	0	0.015624046325683594	7500	5.8277268409729	6603	11.960000000000008	
3.774685247864547e+18	67.0	4.04	59.16	30.6	13.186956620859455	150	31	67	5	87	45	67	3	29	15	357	0	0.015623331069946289	7550	5.843350172042847	6649	11.933774834437088	
6.596654327128786e+17	67.0	4.04	59.16	30.6	13.186956620859455	151	31	67	5	87	45	67	3	29	15	359	0	0.03124856948852539	7600	5.874598741531372	6692	11.94736842105263	
