ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0221217242667067e+45	99.87	6.45	129.05	66.75	81.93525146172377	0	0	180	10	232	120	22	3	29	15	62	0	2.5466995239257812	100	2.5466995239257812	38	62.0	
1.4322332621674597e+40	67.36	3.9886363636363638	57.67045454545455	29.829545454545453	61.332557761239556	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	200	2.5935709476470947	96	52.0	
1.4200863403432963e+40	49.36	3.25	36.25	18.75	61.332557761239556	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	300	2.6404435634613037	154	48.66666666666667	
6.603152023314168e+23	36.91	3.0531914893617023	30.54255319148936	15.797872340425531	60.69401473297779	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	400	2.671692132949829	219	45.25	
69810152.60446475	30.79	3.0	29.0	15.0	59.89617355419809	4	32	180	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	500	2.7029387950897217	284	43.2	
2.9115265263157907e+20	23.35	3.0105263157894737	29.305263157894736	15.157894736842104	59.794754555897896	5	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04688096046447754	600	2.749819755554199	353	41.166666666666664	
9205693086.164982	22.0	3.0	29.0	15.0	59.794754555897896	6	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015614748001098633	700	2.765434503555298	408	41.714285714285715	
2.091998961359224e+41	22.0	3.0	29.0	15.0	59.77682846844688	7	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	800	2.7966830730438232	469	41.37499999999999	
1.2598690602166832e+41	22.0	3.0	29.0	15.0	45.19837928128057	8	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	900	2.8279318809509277	527	41.44444444444444	
2.20273887149156e+43	22.0	3.0	29.0	15.0	45.19837928128057	9	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1000	2.8591794967651367	581	41.900000000000006	
7.33756470561794e+30	22.0	3.0	29.0	15.0	45.12649883990039	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031245946884155273	1100	2.890425443649292	629	42.81818181818182	
1758567014.9475493	22.0	3.0	29.0	15.0	43.37237373991104	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	1200	2.9372975826263428	688	42.666666666666664	
944550043.6888059	22.0	3.0	29.0	15.0	38.63419136233871	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1300	2.968546152114868	744	42.769230769230774	
895646698.6525373	22.0	3.0	29.0	15.0	38.63419136233871	13	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	1400	3.0154175758361816	798	43.00000000000001	
976739474.5869687	22.0	3.0	29.0	15.0	33.84092610649887	14	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1500	3.0466651916503906	858	42.800000000000004	
7683577051.925454	22.0	3.0	29.0	15.0	32.398553684869505	15	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	1600	3.0935370922088623	917	42.6875	
1419124751.4142056	22.0	3.0	29.0	15.0	29.125817558487427	16	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1700	3.140408754348755	982	42.23529411764706	
88014190.716424	22.0	3.0	29.0	15.0	29.125817558487427	17	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1800	3.171657085418701	1038	42.333333333333336	
14525006.698983962	22.0	3.0	29.0	15.0	26.96147631872948	18	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1900	3.1872808933258057	1092	42.52631578947368	
6758.986310214042	22.0	3.0	29.0	15.0	25.989475997525968	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2000	3.218528985977173	1152	42.400000000000006	
87.66255528802714	22.0	3.0	29.0	15.0	25.989475997525968	20	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	2100	3.2497761249542236	1203	42.714285714285715	
