ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.742589119771821e+30	101.22	6.51	130.79	67.65	81.90570462521895	0	0	180	10	232	120	22	3	29	15	57	0	2.5467004776000977	100	2.5467004776000977	43	57.0	
7.697439002819762e+29	46.33	3.5764705882352943	45.71764705882353	23.647058823529413	46.579312455849	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031246423721313477	200	2.577946901321411	116	42.00000000000001	
4.664290434877866e+34	47.63	3.2333333333333334	35.766666666666666	18.5	31.642306344061147	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687237739562988	300	2.624819278717041	193	35.66666666666667	
1.15499465516685e+41	57.61	3.241758241758242	36.010989010989015	18.626373626373628	31.577207875787586	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	400	2.6716907024383545	267	33.25	
2.064755988746354e+25	62.12	3.2967032967032965	37.604395604395606	19.45054945054945	31.577207875787586	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	500	2.687314748764038	346	30.80000000000001	
1.0181880384195998e+25	75.68	3.4148936170212765	41.03191489361702	21.22340425531915	31.577207875787586	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687380790710449	600	2.7341885566711426	418	30.33333333333333	
3.4955903027133096e+22	79.3	3.4166666666666665	41.083333333333336	21.25	31.577068558478274	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.062494516372680664	700	2.7966830730438232	496	29.142857142857153	
1.8180845064866842e+30	79.79	3.25	36.25	18.75	31.43058572070421	7	58	90	5	87	45	22	3	29	15	121	0	0.031247377395629883	800	2.827930450439453	582	27.25	
9.083010168168567e+22	72.53	3.265957446808511	36.712765957446805	18.98936170212766	30.81837800921372	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687237739562988	900	2.874802827835083	664	26.22222222222223	
5.3103843809940606e+29	78.87	3.28	37.12	19.2	30.81837800921372	9	65	90	5	87	45	22	3	29	15	134	0	0.01562356948852539	1000	2.8904263973236084	751	24.900000000000006	
2.27117734574761e+24	82.97	3.3711340206185567	39.76288659793814	20.567010309278352	27.079209874922213	10	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687166213989258	1100	2.937298059463501	835	24.090909090909093	
5.387957714875684e+34	84.33	3.28	37.12	19.2	27.079209874922213	11	68	90	5	87	45	22	3	29	15	149	0	0.046871185302734375	1200	2.9841692447662354	926	22.833333333333343	
1.8217038419106905e+37	87.96	3.3636363636363638	39.54545454545455	20.454545454545453	24.855683139197073	12	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.0312504768371582	1300	3.0154197216033936	1007	22.538461538461547	
9.439231381326859e+29	85.92	3.313131313131313	38.08080808080808	19.696969696969695	24.55766475117011	13	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031245946884155273	1400	3.046665668487549	1092	22.0	
5.053614383276811e+23	85.24	3.336734693877551	38.765306122448976	20.051020408163264	24.55766475117011	14	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	1500	3.077913284301758	1172	21.866666666666674	
2.8350059347076796e+20	86.6	3.3636363636363638	39.54545454545455	20.454545454545453	24.55766475117011	15	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687309265136719	1600	3.124786376953125	1258	21.375	
4.526056863619723e+22	86.6	3.3469387755102042	39.06122448979592	20.20408163265306	24.55766475117011	16	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.04687070846557617	1700	3.171657085418701	1342	21.058823529411768	
6.200156881300461e+17	83.2	3.1666666666666665	33.833333333333336	17.5	24.55766475117011	17	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	1800	3.2029049396514893	1419	21.16666666666667	
4.2604809957013514e+23	88.64	3.16	33.64	17.4	24.55766475117011	18	80	90	5	87	45	22	3	29	15	211	0	0.03124833106994629	1900	3.2341532707214355	1501	21.0	
5.046131790333711e+17	88.64	3.22	35.38	18.3	24.55766475117011	19	80	90	5	87	45	22	3	29	15	217	0	0.04687047004699707	2000	3.2810237407684326	1583	20.85000000000001	
