ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.021466248947323e+47	100.55	6.48	129.92	67.2	81.97587441254343	0	0	180	10	232	120	22	3	29	15	61	0	2.546699285507202	100	2.546699285507202	39	61.0	
8.768579752996536e+33	47.15	3.950617283950617	56.5679012345679	29.25925925925926	81.97587438507301	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.593571186065674	59	70.5	
4.389094095944182e+32	49.13	3.467391304347826	42.55434782608695	22.01086956521739	81.97587438507301	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	300	2.624819278717041	67	77.66666666666667	
4.00743363983154e+32	49.14	3.350515463917526	39.16494845360825	20.257731958762886	81.97587438507301	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	400	2.6716911792755127	69	82.75	
165.02624076917868	43.96	3.08	31.32	16.2	81.97587438507301	4	30	90	5	87	45	22	3	29	15	108	0	0.031247615814208984	500	2.7029387950897217	69	86.2	
81.975874385073	38.09	3.0	29.0	15.0	81.97587438507301	5	30	90	3	29	15	22	3	29	15	108	0	0.01562356948852539	600	2.718562364578247	69	88.5	
81.975874385073	43.03	3.0	29.0	15.0	81.97587438507301	6	30	90	3	29	15	22	3	29	15	108	0	0.03124856948852539	700	2.7498109340667725	69	90.14285714285714	
81.975874385073	49.99	3.0	29.0	15.0	81.97587438507301	7	30	90	3	29	15	22	3	29	15	108	0	0.04687190055847168	800	2.796682834625244	69	91.375	
81.975874385073	45.95	3.0	29.0	15.0	81.97587438507301	8	30	90	3	29	15	22	3	29	15	108	0	0.03124833106994629	900	2.8279311656951904	69	92.33333333333333	
81.975874385073	42.56	3.0	29.0	15.0	81.97587438507301	9	30	90	3	29	15	22	3	29	15	108	0	0.015623331069946289	1000	2.8435544967651367	69	93.1	
81.975874385073	38.02	3.0	29.0	15.0	81.97587438507301	10	30	90	3	29	15	22	3	29	15	108	0	0.031247854232788086	1100	2.874802350997925	69	93.72727272727273	
81.975874385073	40.76	3.0	29.0	15.0	81.97587438507301	11	30	90	3	29	15	22	3	29	15	108	0	0.031248092651367188	1200	2.906050443649292	69	94.25	
81.975874385073	44.16	3.0	29.0	15.0	81.97587438507301	12	30	90	3	29	15	22	3	29	15	108	0	0.015624761581420898	1300	2.921675205230713	69	94.6923076923077	
81.975874385073	43.23	3.0	29.0	15.0	81.97587438507301	13	30	90	3	29	15	22	3	29	15	108	0	0.04687070846557617	1400	2.968545913696289	69	95.07142857142857	
81.975874385073	38.03	3.0	29.0	15.0	81.97587438507301	14	30	90	3	29	15	22	3	29	15	108	0	0.03124833106994629	1500	2.9997942447662354	69	95.4	
81.975874385073	42.12	3.0	29.0	15.0	81.97587438507301	15	30	90	3	29	15	22	3	29	15	108	0	0.031247377395629883	1600	3.0310416221618652	69	95.6875	
81.975874385073	39.19	3.0	29.0	15.0	81.97587438507301	16	30	90	3	29	15	22	3	29	15	108	0	0.046872615814208984	1700	3.077914237976074	69	95.94117647058823	
81.975874385073	38.96	3.0	29.0	15.0	81.97587438507301	17	30	90	3	29	15	22	3	29	15	108	0	0.0156252384185791	1800	3.0935394763946533	69	96.16666666666667	
81.975874385073	35.11	3.0	29.0	15.0	81.97587438507301	18	30	90	3	29	15	22	3	29	15	108	0	0.03124523162841797	1900	3.1247847080230713	69	96.36842105263158	
81.975874385073	34.66	3.0	29.0	15.0	81.97587438507301	19	30	90	3	29	15	22	3	29	15	108	0	0.01562356948852539	2000	3.1404082775115967	69	96.55	
81.975874385073	28.1	3.0	29.0	15.0	81.97587438507301	20	30	90	3	29	15	22	3	29	15	108	0	0.031249523162841797	2100	3.1716578006744385	69	96.71428571428571	
81.975874385073	28.78	3.0	29.0	15.0	81.97587438507301	21	30	90	3	29	15	22	3	29	15	108	0	0.046871185302734375	2200	3.218528985977173	69	96.86363636363636	
81.975874385073	27.2	3.0	29.0	15.0	81.97587438507301	22	30	90	3	29	15	22	3	29	15	108	0	0.031248092651367188	2300	3.24977707862854	69	97.0	
81.975874385073	29.23	3.0	29.0	15.0	81.97587438507301	23	30	90	3	29	15	22	3	29	15	108	0	0.031248092651367188	2400	3.2810251712799072	69	97.125	
81.975874385073	32.85	3.0	29.0	15.0	81.97587438507301	24	30	90	3	29	15	22	3	29	15	108	0	0.03124690055847168	2500	3.312272071838379	69	97.24	
81.975874385073	29.46	3.0	29.0	15.0	81.97587438507301	25	30	90	3	29	15	22	3	29	15	108	0	0.03124833106994629	2600	3.343520402908325	69	97.34615384615384	
