ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.859754033313435e+39	100.55	6.48	129.92	67.2	2.4724307165821413	0	0	180	10	232	120	22	3	29	15	56	0	2.593571186065674	100	2.593571186065674	44	56.0	
1.4575331295053894e+40	27.52	3.108433734939759	32.144578313253014	16.626506024096386	2.4321448595239104	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.2031114101409912	200	2.796682596206665	115	42.50000000000001	
2.5111358943649686e+36	24.99	3.010869565217391	29.315217391304348	15.16304347826087	2.344390366989294	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	300	2.8435542583465576	196	34.66666666666667	
1.6942026785915004e+30	24.76	3.021276595744681	29.617021276595743	15.319148936170214	2.344390366989294	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.8748018741607666	283	29.25	
1.4629231108467135e+36	22.46	3.0	29.0	15.0	2.335538186850048	4	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	500	2.89042592048645	358	28.400000000000006	
2.5504285425289513e+32	22.23	3.0	29.0	15.0	2.335538186850048	5	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	600	2.9372975826263428	431	28.166666666666657	
9598382027464532.0	22.69	3.0	29.0	15.0	2.2995639402209607	6	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	700	2.9529216289520264	508	27.42857142857143	
7.5222154711195346e+25	22.69	3.0	29.0	15.0	2.2995639402209607	7	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	800	2.9841694831848145	584	27.0	
9.614256241850005e+25	24.07	3.0208333333333335	29.604166666666668	15.3125	2.2995639402209607	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	3.0154173374176025	661	26.555555555555557	
1.0334964715254698e+17	24.3	3.0	29.0	15.0	2.289661501198322	9	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1000	3.0466649532318115	735	26.5	
1.9230410456277192e+23	24.07	3.022222222222222	29.644444444444446	15.333333333333334	2.289661501198322	10	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1100	3.0779128074645996	811	26.272727272727266	
6.799700943084386e+23	22.69	3.0	29.0	15.0	2.289661501198322	11	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	1200	3.1247849464416504	890	25.83333333333333	
2.750355865342957e+24	22.23	3.0	29.0	15.0	2.289661501198322	12	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1300	3.1560328006744385	966	25.692307692307693	
9706525210.140125	22.23	3.0	29.0	15.0	2.289661501198322	13	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1400	3.171656608581543	1039	25.785714285714292	
7.467274956014149e+18	22.0	3.0	29.0	15.0	2.289661501198322	14	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	1500	3.1872808933258057	1117	25.53333333333333	
7.248669733937106e+20	22.0	3.0	29.0	15.0	2.289661501198322	15	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1600	3.20290470123291	1189	25.6875	
2.204545129800792e+26	22.0	3.0	29.0	15.0	2.289661501198322	16	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1700	3.2341525554656982	1266	25.529411764705884	
132483.4570059483	22.0	3.0	29.0	15.0	2.289661501198322	17	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1800	3.2654011249542236	1334	25.888888888888886	
4.784877241342515e+18	22.0	3.0	29.0	15.0	2.289661501198322	18	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	1900	3.3122732639312744	1418	25.368421052631575	
102052.90147306025	22.0	3.0	29.0	15.0	2.289661501198322	19	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687094688415527	2000	3.3591442108154297	1498	25.099999999999994	
440791870.7146668	22.0	3.0	29.0	15.0	2.2896615011948094	20	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	2100	3.390392541885376	1574	25.04761904761905	
9.889766492309855e+38	22.0	3.0	29.0	15.0	2.2896615011948094	21	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687094688415527	2200	3.4372634887695312	1652	24.90909090909092	
8.391383382821723e+19	22.0	3.0	29.0	15.0	2.2896615011948094	22	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2300	3.4685115814208984	1739	24.39130434782608	
3.759549281575925e+23	22.0	3.0	29.0	15.0	2.2882468670548364	23	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	2400	3.4997599124908447	1818	24.25	
1405745.344252859	22.0	3.0	29.0	15.0	2.2882468670548364	24	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	2500	3.546631097793579	1895	24.200000000000003	
30437116.94136297	22.0	3.0	29.0	15.0	2.2882468670548364	25	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	2600	3.577878713607788	1976	24.0	
6.896581703004803e+34	22.0	3.0	29.0	15.0	2.2882468670548364	26	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	2700	3.609127998352051	2059	23.740740740740733	
563661.5109300334	22.0	3.0	29.0	15.0	2.2882468670548364	27	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	2800	3.6403751373291016	2137	23.67857142857143	
10413976359249.123	22.0	3.0	29.0	15.0	2.2882468670548364	28	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0468745231628418	2900	3.6872496604919434	2213	23.689655172413794	
1.5498953373686152e+25	22.0	3.0	29.0	15.0	2.2882468670548364	29	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	3000	3.7184975147247314	2287	23.766666666666666	
1.5987562467896983e+22	22.0	3.0	29.0	15.0	2.2882468670548364	30	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0468747615814209	3100	3.7653722763061523	2369	23.58064516129032	
11849093.21373334	22.0	3.0	29.0	15.0	2.2882468670548364	31	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031246423721313477	3200	3.796618700027466	2448	23.5	
3.66842952836878e+19	22.0	3.0	29.0	15.0	2.2882468670548364	32	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124547004699707	3300	3.827864170074463	2525	23.484848484848484	
1.3813058194957245e+34	22.0	3.0	29.0	15.0	2.288246867054358	33	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	3400	3.8747353553771973	2603	23.441176470588232	
1.2288502191442921e+34	22.0	3.0	29.0	15.0	2.288246867054358	34	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.03124856948852539	3500	3.9059839248657227	2684	23.314285714285717	
1.3957311128706073e+34	22.0	3.0	29.0	15.0	2.288246867051251	35	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031246185302734375	3600	3.937230110168457	2759	23.361111111111114	
3.933410656291236e+35	22.0	3.0	29.0	15.0	2.288246867051251	36	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.046871185302734375	3700	3.9841012954711914	2839	23.27027027027026	
