ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.122752595810003e+36	101.9	6.54	131.66	68.1	79.31961170089761	0	0	180	10	232	120	22	3	29	15	32	0	1.7811284065246582	50	1.7811284065246582	18	64.0	
3.499227117166599e+36	47.88	3.977272727272727	57.34090909090909	29.65909090909091	73.4624004384065	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.7967524528503418	49	51.0	
6.114329315865767e+27	43.42	3.5384615384615383	44.61538461538461	23.076923076923077	73.4624004384065	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	150	1.8280000686645508	75	50.0	
1.449212142950729e+27	52.02	3.723404255319149	49.97872340425532	25.851063829787233	67.52150699200342	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	200	1.843625545501709	105	47.5	
1.9471385880183744e+24	53.82	3.52	44.08	22.8	67.52150699200342	4	23	90	5	87	45	22	3	29	15	76	0	0.031246423721313477	250	1.8748719692230225	147	41.2	
1.221579740169844e+31	48.04	3.48	42.92	22.2	63.47557854636827	5	23	67	5	87	45	22	3	29	15	82	0	0.03124833106994629	300	1.9061203002929688	187	37.66666666666667	
1.20653813575098e+31	44.04	3.4489795918367347	42.02040816326531	21.73469387755102	63.47557854636827	6	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	350	1.921743392944336	227	35.14285714285714	
4.939718053386545e+34	44.08	3.4489795918367347	42.02040816326531	21.73469387755102	63.47557854636827	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	1.9529917240142822	264	34.0	
135753273983.19681	45.0	3.3	37.7	19.5	63.47557854636827	8	26	45	5	87	45	45	3	29	15	100	0	0.015625715255737305	450	1.9686174392700195	307	31.777777777777786	
512918056.58598846	45.0	3.16	33.64	17.4	46.51962295817691	9	26	45	5	87	45	45	3	29	15	104	0	0.0	500	1.9686174392700195	349	30.200000000000003	
1.1997370457910224e+26	45.0	3.24	35.96	18.6	46.51962295817691	10	26	45	5	87	45	45	3	29	15	106	0	0.031246185302734375	550	1.999863624572754	390	29.090909090909093	
764014709585677.8	45.0	3.36	39.44	20.4	46.51962295817691	11	26	45	5	87	45	45	3	29	15	110	0	0.01562356948852539	600	2.0154871940612793	433	27.83333333333333	
7197263546763633.0	45.0	3.56	45.24	23.4	46.51962295817691	12	26	45	5	87	45	45	3	29	15	119	0	0.015624046325683594	650	2.031111240386963	472	27.384615384615387	
3.680900598395699e+20	45.0	3.42	41.18	21.3	46.518963386094555	13	26	45	5	87	45	45	3	29	15	121	0	0.015625	700	2.046736240386963	517	26.14285714285714	
9.32522038211907e+16	45.0	3.48	42.92	22.2	46.518963386094555	14	26	45	5	87	45	45	3	29	15	123	0	0.03124690055847168	750	2.0779831409454346	561	25.200000000000003	
716242730.1838703	45.0	3.36	39.44	20.4	46.518963386094555	15	26	45	5	87	45	45	3	29	15	126	0	0.015623807907104492	800	2.093606948852539	605	24.375	
2.4173353420686718e+20	45.0	3.24	35.96	18.6	46.518963386094555	16	26	45	4	58	30	45	3	29	15	129	0	0.031247377395629883	850	2.124854326248169	648	23.764705882352942	
3.712357241977146e+17	45.0	3.24	35.96	18.6	46.518963386094555	17	26	45	5	87	45	45	3	29	15	134	0	0.0	900	2.124854326248169	689	23.444444444444443	
1.241080537494359e+36	45.0	3.26	36.54	18.9	46.518963386094555	18	26	45	5	87	45	45	3	29	15	142	0	0.015625715255737305	950	2.1404800415039062	727	23.473684210526315	
9.743759902745486e+41	45.0	3.2	34.8	18.0	46.48504332580015	19	26	45	5	87	45	45	3	29	15	145	0	0.03124856948852539	1000	2.1717286109924316	772	22.799999999999997	
440855428.8659255	45.0	3.22	35.38	18.3	46.48504332580015	20	26	45	5	87	45	45	3	29	15	148	0	0.015622615814208984	1050	2.1873512268066406	815	22.38095238095238	
1186071639086670.5	45.0	3.26	36.54	18.9	33.85799280949834	21	26	45	5	87	45	45	3	29	15	150	0	0.015622854232788086	1100	2.2029740810394287	860	21.818181818181813	
5.898456206092289e+29	45.0	3.2	34.8	18.0	33.85799280949834	22	26	45	4	58	30	45	3	29	15	152	0	0.0	1150	2.2029740810394287	903	21.47826086956522	
8.452208852753998e+27	45.0	3.22	35.38	18.3	33.85799280949834	23	26	45	4	58	30	45	3	29	15	157	0	0.015624046325683594	1200	2.2185981273651123	942	21.5	
2.899860061860177e+24	45.0	3.14	33.06	17.1	27.775106716651145	24	26	45	4	58	30	45	3	29	15	158	0	0.01562356948852539	1250	2.2342216968536377	984	21.28	
