ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6497768502278e+41	100.82	6.492	130.268	67.38	2.3749794674114977	0	0	180	10	232	120	22	3	29	15	299	0	6.53080153465271	500	6.53080153465271	201	59.8	
1.833623133044157e+43	44.828	3.630922693266833	47.29675810473815	24.463840399002493	2.3749794674114977	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.2656078338623047	1000	6.796409368515015	489	51.1	
8.835993316919269e+31	38.518	3.2629107981220655	36.624413145539904	18.943661971830984	2.324998665154039	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.1874864101409912	1500	6.983895778656006	822	45.199999999999996	
2.9351951912849726e+28	37.796	3.1331877729257642	32.86244541484716	16.997816593886462	2.324998665154039	3	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.2031106948852539	2000	7.18700647354126	1205	39.75	
3.701501326182312e+35	38.592	3.074626865671642	31.16417910447761	16.119402985074625	2.299568040194587	4	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18748903274536133	2500	7.374495506286621	1594	36.24000000000001	
4.939696219977316e+28	34.222	3.065075921908894	30.887201735357916	15.976138828633406	2.299568040194587	5	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186188697814941	3000	7.5463573932647705	1982	33.93333333333334	
4.382858869632632e+35	36.036	3.0453563714902807	30.315334773218144	15.680345572354211	2.2953244377538815	6	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	3500	7.6869728565216064	2389	31.742857142857133	
4.218008342300991e+35	35.87	3.051063829787234	30.48085106382979	15.76595744680851	2.292490769500439	7	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12499141693115234	4000	7.811964273452759	2796	30.10000000000001	
1.520664543101964e+29	37.122	3.0477178423236513	30.383817427385893	15.715767634854771	2.292490769500439	8	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.14061522483825684	4500	7.952579498291016	3204	28.799999999999997	
7.091646469954798e+36	36.936	3.065677966101695	30.904661016949152	15.985169491525424	2.288250578576457	9	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748855590820312	5000	8.140068054199219	3601	27.980000000000004	
2.1310817026142167e+32	38.886	3.0683760683760686	30.982905982905983	16.025641025641026	2.2882468674180374	10	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061498641967773	5500	8.280683040618896	4011	27.072727272727263	
1.8877129709083105e+25	39.388	3.0770877944325483	31.235546038543898	16.156316916488223	2.2882468674175187	11	471	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.18748736381530762	6000	8.468170404434204	4411	26.483333333333334	
1.1072336629141541e+32	39.682	3.0262008733624453	29.759825327510917	15.393013100436681	2.2882468674175187	12	513	90	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.14061379432678223	6500	8.608784198760986	4813	25.953846153846143	
2.1366136541781585e+37	42.27	3.071583514099783	31.075921908893708	16.073752711496745	2.286865463043508	13	553	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.12499332427978516	7000	8.733777523040771	5202	25.685714285714283	
1.4835499000997112e+33	40.8	3.0691144708423326	31.004319654427647	16.036717062634988	2.286865463043508	14	590	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.12499022483825684	7500	8.858767747879028	5602	25.306666666666672	
9.841532084731107e+42	39.354	3.0343347639484977	29.99570815450644	15.515021459227468	2.286865463043508	15	624	90	4.0	58.0	30.0	22	3.0	29.0	15.0	711	0	0.12499117851257324	8000	8.983758926391602	6006	24.924999999999997	
2.190282204839201e+33	40.222	3.035416666666667	30.027083333333334	15.53125	2.286861561008048	16	645	90	4.0	58.0	30.0	22	3.0	29.0	15.0	730	0	0.10937142372131348	8500	9.093130350112915	6418	24.49411764705883	
7.270768298261624e+31	38.398	3.044776119402985	30.29850746268657	15.671641791044776	2.286861561008048	17	676	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.1718595027923584	9000	9.264989852905273	6816	24.266666666666666	
1.537259169568918e+37	37.812	3.0300429184549356	29.871244635193133	15.450643776824034	2.286861561008048	18	711	90	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.12499260902404785	9500	9.389982461929321	7220	24.0	
8.3136471938541e+21	38.094	3.0362473347547976	30.051172707889126	15.543710021321962	2.286861561008048	19	742	90	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.14061403274536133	10000	9.530596494674683	7619	23.810000000000002	
1.5288537329319668e+26	36.15	3.031712473572939	29.91966173361522	15.47568710359408	2.286861561008048	20	770	90	4.0	58.0	30.0	22	3.0	29.0	15.0	808	0	0.10936689376831055	10500	9.639963388442993	8006	23.752380952380946	
1.3157046461008826e+32	36.692	3.040339702760085	30.169851380042463	15.605095541401274	2.286861560655609	21	800	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.18748927116394043	11000	9.827452659606934	8421	23.445454545454552	
1.898624683255854e+27	34.748	3.0296610169491527	29.860169491525422	15.444915254237289	2.286861560654389	22	829	90	4.0	58.0	30.0	22	3.0	29.0	15.0	847	0	0.18749547004699707	11500	10.01494812965393	8810	23.391304347826093	
1.9479837298929426e+29	34.256	3.017130620985011	29.49678800856531	15.25695931477516	2.2868615606217064	23	862	90	4.0	58.0	30.0	22	3.0	29.0	15.0	864	0	0.18747758865356445	12000	10.202425718307495	9212	23.233333333333334	
4.3915317167147335e+32	37.216	3.0575692963752665	30.66950959488273	15.863539445628998	2.2868615606217064	24	894	90	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.10936737060546875	12500	10.311793088912964	9604	23.168000000000006	
