ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.639602839729937e+44	100.1	6.46	129.34	66.9	81.97585930951651	0	0	180	10	232	120	22	3	29	15	64	0	2.4529569149017334	100	2.4529569149017334	36	64.0	
3.73864336704478e+38	53.77	4.0813953488372094	60.36046511627907	31.22093023255814	66.70931680994158	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249833106994629	200	2.5154552459716797	65	67.5	
2.6439651896076476e+38	55.12	3.7701149425287355	51.333333333333336	26.551724137931036	66.66245168739864	2	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.03124547004699707	300	2.5467007160186768	80	73.33333333333333	
6.773720408825035e+25	57.32	3.4942528735632186	43.333333333333336	22.413793103448278	66.66245168739864	3	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	400	2.5935733318328857	84	79.0	
1.4389645609559402e+17	69.73	3.3333333333333335	38.666666666666664	20.0	66.66245168739864	4	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04687237739562988	500	2.6404457092285156	87	82.6	
8.633792064164584e+16	67.21	3.2222222222222223	35.44444444444444	18.333333333333332	66.66245168739864	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	600	2.671694040298462	88	85.33333333333333	
2.8491520000383344e+16	68.79	3.25	36.25	18.75	66.66245168739864	6	46	90	6	116	60	22	3	29	15	100	0	0.03124713897705078	700	2.7029411792755127	89	87.28571428571429	
2.8491517164887896e+16	69.01	3.23	35.67	18.45	66.66245168739864	7	46	90	6	116	60	45	3	29	15	100	0	0.031247377395629883	800	2.7341885566711426	90	88.75	
2.849151432939244e+16	66.3	3.18	34.22	17.7	66.66245168739864	8	46	90	6	116	60	45	3	29	15	100	0	0.031248807907104492	900	2.765437364578247	90	90.0	
81.00068710440664	68.59	3.25	36.25	18.75	66.66245168739864	9	46	90	4	58	30	45	3	29	15	100	0	0.03124713897705078	1000	2.796684503555298	90	91.0	
5.698302582409935e+16	67.91	3.43	41.47	21.45	66.66245168739864	10	46	90	6	116	60	45	3	29	15	100	0	0.0468745231628418	1100	2.8435590267181396	90	91.81818181818181	
5.698302865878481e+16	66.13	3.59	46.11	23.85	66.66245168739864	11	46	90	6	116	60	45	3	29	15	100	0	0.046868324279785156	1200	2.890427350997925	90	92.5	
77.78092039579892	70.63	3.75	50.75	26.25	66.66245168739864	12	46	90	4	58	30	45	3	29	15	100	0	0.03124713897705078	1300	2.9216744899749756	90	93.07692307692308	
75.22461975971989	71.38	3.91	55.39	28.65	66.66245168739864	13	46	90	4	58	30	45	3	29	15	100	0	0.046872615814208984	1400	2.9685471057891846	90	93.57142857142857	
69.4778663278719	77.09	4.0	58.0	30.0	66.66245168739864	14	46	90	4	58	30	45	4	58	30	100	0	0.06249499320983887	1500	3.0310420989990234	90	94.0	
66.83924495921286	79.6	4.0	58.0	30.0	66.66245168739864	15	46	90	4	58	30	45	4	58	30	100	0	0.04687213897705078	1600	3.077914237976074	90	94.375	
66.68260369009212	78.68	4.0	58.0	30.0	66.66245168739864	16	46	90	4	58	30	45	4	58	30	100	0	0.04687190055847168	1700	3.124786138534546	90	94.70588235294117	
66.67838582906325	80.23	4.0	58.0	30.0	66.66245168739864	17	46	90	4	58	30	45	4	58	30	100	0	0.04687166213989258	1800	3.1716578006744385	90	95.0	
66.6727620143581	81.35	4.0	58.0	30.0	66.66245168739864	18	46	90	4	58	30	45	4	58	30	100	0	0.06249547004699707	1900	3.2341532707214355	90	95.26315789473684	
66.66385764107494	81.82	4.0	58.0	30.0	66.66245168739864	19	46	90	4	58	30	45	4	58	30	100	0	0.04687237739562988	2000	3.2810256481170654	90	95.5	
66.66245168739866	82.04	4.0	58.0	30.0	66.66245168739864	20	46	90	4	58	30	45	4	58	30	100	0	0.046871185302734375	2100	3.3278968334198	90	95.71428571428571	
66.66245168739866	84.56	4.0	58.0	30.0	66.66245168739864	21	46	90	4	58	30	45	4	58	30	100	0	0.04687190055847168	2200	3.3747687339782715	90	95.9090909090909	
