ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5063538574173402e+45	101.0	6.5	130.5	67.5	2.4438179213668407	0	0	180	10	232	120	22	3	29	15	306	0	6.218323707580566	500	6.218323707580566	194	61.199999999999996	
2.114685860182433e+41	47.632	3.635135135135135	47.41891891891892	24.527027027027028	2.333243937102535	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2499828338623047	1000	6.468306541442871	475	52.5	
1.889107284938071e+41	46.824	3.3045454545454547	37.83181818181818	19.568181818181817	2.333243937102535	2	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.12499117851257324	1500	6.593297719955444	839	44.06666666666666	
6.921746514140869e+34	47.478	3.158351409978308	33.59219088937093	17.37527114967462	2.333243937102535	3	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.2031116485595703	2000	6.796409368515015	1218	39.1	
2.705699109112379e+31	49.084	3.1265822784810124	32.67088607594937	16.89873417721519	2.333243937102535	4	257	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.12499165534973145	2500	6.921401023864746	1609	35.64	
2.077902348627118e+38	50.372	3.132780082987552	32.850622406639005	16.991701244813278	2.2661104828199243	5	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.12499165534973145	3000	7.0463926792144775	2004	33.2	
4.476265137307458e+35	51.414	3.1030927835051547	31.989690721649485	16.54639175257732	2.2661104828199243	6	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.12499165534973145	3500	7.171384334564209	2403	31.34285714285714	
9.53506134868609e+38	51.098	3.094069529652352	31.7280163599182	16.411042944785276	2.2661104828199243	7	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.12499189376831055	4000	7.2963762283325195	2818	29.549999999999997	
4.097113001902251e+32	52.998	3.12448132780083	32.60995850622407	16.86721991701245	2.219219483448036	8	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.18748760223388672	4500	7.483863830566406	3222	28.400000000000006	
5.9100532557677126e+19	54.306	3.0987654320987654	31.864197530864196	16.48148148148148	2.0476236999506665	9	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.12499141693115234	5000	7.608855247497559	3619	27.620000000000005	
1.983029704366264e+35	54.696	3.128834355828221	32.736196319018404	16.932515337423315	1.6603836404724825	10	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.14061355590820312	5500	7.749468803405762	4025	26.818181818181813	
3.074741046659951e+41	53.806	3.138144329896907	33.00618556701031	17.072164948453608	1.6603836404724825	11	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.18749475479125977	6000	7.9369635581970215	4414	26.433333333333337	
4.0716496797728843e+37	52.716	3.1099585062240664	32.18879668049792	16.649377593360995	1.5551652327514633	12	379	90	7.0	145.0	75.0	22	3.0	29.0	15.0	760	0	0.20310449600219727	6500	8.140068054199219	4798	26.184615384615384	
