ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2772636808287106e+48	101.134	6.506	130.674	67.59	62.13462051428011	0	0	180	10	232	120	22	3	29	15	283	0	6.9682722091674805	500	6.9682722091674805	217	56.6	
1.6529699184895654e+47	74.948	4.113475177304965	61.290780141843975	31.70212765957447	45.86941038452434	1	78	180	12.0	290.0	150.0	22	3.0	29.0	15.0	413	0	0.2187364101409912	1000	7.187008619308472	359	64.1	
5.715699780526212e+46	73.48	3.5530973451327434	45.03982300884956	23.29646017699115	45.86368508884513	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.1718616485595703	1500	7.358870267868042	405	73.0	
204785983287.5722	74.158	3.2397540983606556	35.95286885245902	18.596311475409838	43.67401951507465	3	139	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.17186379432678223	2000	7.530734062194824	428	78.6	
203925582734.49176	75.236	3.1551020408163266	33.49795918367347	17.3265306122449	43.67401951507465	4	150	180	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623927116394043	2500	7.686973333358765	439	82.44	
182282.262776015	78.082	3.0775510204081633	31.248979591836736	16.163265306122447	43.67401951507465	5	161	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.15623950958251953	3000	7.843212842941284	443	85.23333333333333	
2654055.606833873	75.442	3.0828282828282827	31.402020202020203	16.242424242424242	43.67401951507465	6	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.15623879432678223	3500	7.999451637268066	452	87.08571428571429	
203513762859.6479	75.236	3.1489795918367345	33.320408163265306	17.23469387755102	43.67401951507465	7	177	180	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748736381530762	4000	8.186939001083374	454	88.65	
2966048182116.6143	79.302	3.325531914893617	38.44042553191489	19.882978723404257	43.67401951507465	8	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061498641967773	4500	8.327553987503052	461	89.75555555555556	
3261082341519.5674	84.576	3.556701030927835	45.144329896907216	23.350515463917525	43.67401951507465	9	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.2343590259552002	5000	8.561913013458252	466	90.68	
203098590264.92908	90.642	3.865580448065173	54.10183299389002	27.983706720977597	43.67401951507465	10	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.18748855590820312	5500	8.749401569366455	466	91.52727272727273	
43.757226806877924	98.86	4.0	58.0	30.0	43.67401951507465	11	234	112	4	58	30	67	4	58	30	451	0	0.2656059265136719	6000	9.015007495880127	466	92.23333333333333	
43.67401951507465	99.04	4.0	58.0	30.0	43.67401951507465	12	234	112	4	58	30	67	4	58	30	451	0	0.2031116485595703	6500	9.218119144439697	466	92.83076923076923	
43.67401951507465	99.85	4.0	58.0	30.0	43.67401951507465	13	234	112	4	58	30	67	4	58	30	451	0	0.2343578338623047	7000	9.452476978302002	466	93.34285714285714	
43.67401951507465	100.66	4.0	58.0	30.0	43.67401951507465	14	234	112	4	58	30	67	4	58	30	451	0	0.2031111717224121	7500	9.655588150024414	466	93.78666666666666	
43.67401951507465	99.4	4.0	58.0	30.0	43.67401951507465	15	234	112	4	58	30	67	4	58	30	451	0	0.2343595027923584	8000	9.889947652816772	466	94.175	
43.67401951507465	98.14	4.0	58.0	30.0	43.67401951507465	16	234	112	4	58	30	67	4	58	30	451	0	0.2343611717224121	8500	10.124308824539185	466	94.51764705882353	
43.67401951507465	96.25	4.0	58.0	30.0	43.67401951507465	17	234	112	4	58	30	67	4	58	30	451	0	0.29685354232788086	9000	10.421162366867065	466	94.82222222222222	
43.67401951507465	95.17	4.0	58.0	30.0	43.67401951507465	18	234	112	4	58	30	67	4	58	30	451	0	0.28122901916503906	9500	10.702391386032104	466	95.09473684210526	
43.67401951507465	95.44	4.0	58.0	30.0	43.67401951507465	19	234	112	4	58	30	67	4	58	30	451	0	0.2656087875366211	10000	10.968000173568726	466	95.34	
43.67401951507465	95.35	4.0	58.0	30.0	43.67401951507465	20	234	112	4	58	30	67	4	58	30	451	0	0.2656056880950928	10500	11.233605861663818	466	95.56190476190476	
43.67401951507465	97.06	4.0	58.0	30.0	43.67401951507465	21	234	112	4	58	30	67	4	58	30	451	0	0.2656075954437256	11000	11.499213457107544	466	95.76363636363637	
43.67401951507465	98.77	4.0	58.0	30.0	43.67401951507465	22	234	112	4	58	30	67	4	58	30	451	0	0.2656083106994629	11500	11.764821767807007	466	95.94782608695652	
43.67401951507465	99.22	4.0	58.0	30.0	43.67401951507465	23	234	112	4	58	30	67	4	58	30	451	0	0.29685354232788086	12000	12.061675310134888	466	96.11666666666667	
43.67401951507465	99.85	4.0	58.0	30.0	43.67401951507465	24	234	112	4	58	30	67	4	58	30	451	0	0.265606164932251	12500	12.327281475067139	466	96.272	
43.67401951507465	100.57	4.0	58.0	30.0	43.67401951507465	25	234	112	4	58	30	67	4	58	30	451	0	0.24998235702514648	13000	12.577263832092285	466	96.41538461538461	
43.67401951507465	99.76	4.0	58.0	30.0	43.67401951507465	26	234	112	4	58	30	67	4	58	30	451	0	0.2499837875366211	13500	12.827247619628906	466	96.54814814814814	
43.67401951507465	99.58	4.0	58.0	30.0	43.67401951507465	27	234	112	4	58	30	67	4	58	30	451	0	0.24998211860656738	14000	13.077229738235474	466	96.67142857142858	
43.67401951507465	100.75	4.0	58.0	30.0	43.67401951507465	28	234	112	4	58	30	67	4	58	30	451	0	0.2187361717224121	14500	13.295965909957886	466	96.78620689655172	
43.67401951507465	100.48	4.0	58.0	30.0	43.67401951507465	29	234	112	4	58	30	67	4	58	30	451	0	0.24998235702514648	15000	13.545948266983032	466	96.89333333333333	
43.67401951507465	99.67	4.0	58.0	30.0	43.67401951507465	30	234	112	4	58	30	67	4	58	30	451	0	0.203110933303833	15500	13.749059200286865	466	96.99354838709678	
