ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5369626955721298e+45	100.774	6.49	130.21	67.35	58.87107289865708	0	0	180	10	232	120	22	3	29	15	314	0	7.405741930007935	500	7.405741930007935	186	62.8	
7.614583525525572e+44	77.958	4.312785388127854	67.07077625570776	34.69178082191781	58.87107289865708	1	62	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.26561784744262695	1000	7.6713597774505615	332	66.8	
1.0344737395019839e+44	78.404	3.739784946236559	50.453763440860214	26.096774193548388	58.87107289865708	2	97	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.20310091972351074	1500	7.874460697174072	373	75.13333333333333	
1.4712763942737407e+44	85.092	3.5220125786163523	44.138364779874216	22.830188679245282	58.87107289865708	3	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.2343602180480957	2000	8.108820915222168	421	78.95	
1.4221314347946565e+44	88.488	3.5071283095723014	43.70672097759674	22.60692464358452	58.87107289865708	4	130	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.1874854564666748	2500	8.296306371688843	452	81.92	
2.764206757101891e+17	90.05	3.6090534979423867	46.66255144032922	24.135802469135804	58.87107289865708	5	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.2499830722808838	3000	8.546289443969727	469	84.36666666666667	
2.923609258655109e+44	92.234	3.770042194092827	51.33122362869198	26.550632911392405	58.87107289865708	6	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.2499842643737793	3500	8.796273708343506	484	86.17142857142858	
1.900142140213781e+44	103.046	4.006198347107438	58.179752066115704	30.09297520661157	58.87107289865708	7	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.2031104564666748	4000	8.99938416481018	490	87.75	
4.7503553505344524e+44	107.152	4.351239669421488	68.18595041322314	35.268595041322314	58.87107289865708	8	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.24998259544372559	4500	9.249366760253906	498	88.93333333333334	
2.3652811016202794e+44	113.942	4.641237113402062	76.5958762886598	39.618556701030926	58.87107289865708	9	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.29685497283935547	5000	9.546221733093262	502	89.96	
1.8573986564870907e+44	116.062	4.85395537525355	82.76470588235294	42.809330628803245	58.87107289865708	10	228	157	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.31247878074645996	5500	9.858700513839722	503	90.85454545454546	
2.307591318653931e+44	121.532	4.953629032258065	85.65524193548387	44.30443548387097	58.87107289865708	11	233	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.28122973442077637	6000	10.139930248260498	504	91.6	
91.25353460296671	128.238	4.985971943887775	86.59318637274549	44.789579158316634	58.87107289865708	12	234	157	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.31247878074645996	6500	10.452409029006958	505	92.23076923076923	
4.624582194613988e+43	128.466	4.99	86.71	44.85	58.87107289865708	13	235	157	8	174	90	22	3	29	15	569	0	0.31247949600219727	7000	10.764888525009155	508	92.74285714285715	
1.3987699327857092e+44	126.898	4.983870967741935	86.53225806451613	44.75806451612903	58.87107289865708	14	239	157	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.34372568130493164	7500	11.108614206314087	509	93.21333333333334	
101.09695283159314	126.952	5.022	87.638	45.33	58.87107289865708	15	239	157	8	174	90	22	3	29	15	594	0	0.31247830390930176	8000	11.421092510223389	509	93.6375	
