ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0339359286862607e+39	101.46	6.52	131.08	67.8	84.23546953984355	0	0	180	10	232	120	22	3	29	15	29	0	1.890493631362915	50	1.890493631362915	21	58.0	
3.970053346591814e+36	92.36	4.232558139534884	64.74418604651163	33.48837209302326	81.96880558395037	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.04687213897705078	100	1.9373657703399658	41	59.0	
5.077087452852992e+36	99.6	3.533333333333333	44.46666666666667	23.0	31.914591085182632	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	150	1.9529895782470703	72	52.0	
2129025663852.8381	109.12	3.2083333333333335	35.041666666666664	18.125	31.914591085182487	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	200	1.9842376708984375	104	48.0	
2101571229703.702	117.66	3.08	31.32	16.2	31.914591085182487	4	15	180	4	58	30	22	3	29	15	62	0	0.015625715255737305	250	1.9998633861541748	130	48.0	
127374493.2847719	105.94	3.06	30.74	15.9	30.75994879010747	5	15	180	6	116	60	22	3	29	15	64	0	0.015623092651367188	300	2.015486478805542	163	45.666666666666664	
8.73747325769521e+24	121.34	3.12	32.48	16.8	29.366998756004183	6	15	180	7	145	75	22	3	29	15	64	0	0.015622377395629883	350	2.031108856201172	200	42.85714285714286	
2.4577664402438988e+16	142.12	3.24	35.96	18.6	29.366998756004183	7	15	180	7	145	75	22	3	29	15	68	0	0.015623331069946289	400	2.046732187271118	230	42.50000000000001	
4.5616122173975117e+24	152.94	3.08	31.32	16.2	29.366998756004183	8	15	180	7	145	75	22	3	29	15	70	0	0.015625476837158203	450	2.0623576641082764	259	42.44444444444444	
3.7087475418960235e+40	159.74	3.14	33.06	17.1	22.889373827751843	9	15	180	6	116	60	22	3	29	15	76	0	0.031247854232788086	500	2.0936055183410645	289	42.2	
5.459313881357295e+16	160.2	3.06	30.74	15.9	22.889373827751843	10	15	180	6	116	60	135	3	29	15	79	0	0.015624046325683594	550	2.109229564666748	318	42.18181818181819	
3.0701321032059638e+19	161.1	3.08	31.32	16.2	22.889373827751843	11	15	180	7	145	75	135	3	29	15	79	0	0.015624046325683594	600	2.1248536109924316	351	41.5	
1.0968656098208338e+16	160.2	3.0	29.0	15.0	22.889373827751843	12	15	180	3	29	15	135	3	29	15	79	0	0.015624046325683594	650	2.1404776573181152	377	42.00000000000001	
84572171433462.89	154.8	3.14	33.06	17.1	22.889373827751843	13	15	180	7	145	75	135	3	29	15	81	0	0.031249046325683594	700	2.171726703643799	410	41.42857142857142	
1.5461570906908856e+16	157.5	3.08	31.32	16.2	22.889373827751843	14	15	180	7	145	75	135	3	29	15	82	0	0.015622854232788086	750	2.187349557876587	446	40.53333333333333	
