ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6911688276157551e+34	101.68	6.53	131.37	67.95	81.94197709333675	0	0	180	10	232	120	22	3	29	15	60	0	2.4685800075531006	100	2.4685800075531006	40	60.0	
4.968164406883648e+34	31.41	3.2839506172839505	37.23456790123457	19.25925925925926	62.60835607196307	1	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.10936808586120605	200	2.5779480934143066	106	47.0	
1.5996880381091269e+34	29.36	3.1264367816091956	32.666666666666664	16.896551724137932	60.04621681808305	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	300	2.609196186065674	183	39.0	
4.888327762530474e+29	32.81	3.0919540229885056	31.666666666666668	16.379310344827587	37.601262550407036	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	400	2.6560676097869873	252	37.0	
4.6026895640494714e+21	32.58	3.0103092783505154	29.298969072164947	15.154639175257731	37.601262550407036	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	500	2.6873157024383545	333	33.39999999999999	
3.294420658785209e+26	33.04	3.021978021978022	29.63736263736264	15.32967032967033	37.601262472525065	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	600	2.7185630798339844	416	30.666666666666657	
1.0555294598233992e+26	30.51	3.0	29.0	15.0	32.30629687618243	6	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	700	2.7498111724853516	502	28.285714285714278	
2.7467304622820377e+20	28.21	3.0	29.0	15.0	32.30629687618243	7	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	800	2.781059741973877	576	28.0	
914137797730645.5	29.82	3.0	29.0	15.0	31.86444941003271	8	79	45	3	29	15	22	3	29	15	90	0	0.03124690055847168	900	2.8123066425323486	668	25.77777777777777	
6.464557100897179e+36	30.28	3.010752688172043	29.311827956989248	15.161290322580646	24.734426231139132	9	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1000	2.843554735183716	744	25.599999999999994	
6.729387616258637e+30	30.28	3.0	29.0	15.0	24.377710978670994	10	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1100	2.8591790199279785	826	24.90909090909092	
6.826553888683707e+25	30.97	3.010989010989011	29.318681318681318	15.164835164835164	24.30470769998247	11	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1200	2.8904263973236084	903	24.75	
1.996352208860228e+38	31.2	3.011111111111111	29.322222222222223	15.166666666666666	24.30470769998247	12	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1300	2.9216747283935547	980	24.615384615384613	
9.493097632775152e+23	33.5	3.021276595744681	29.617021276595743	15.319148936170214	24.30470769998247	13	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1400	2.9529223442077637	1058	24.42857142857143	
7185000264058.283	33.27	3.032608695652174	29.945652173913043	15.48913043478261	24.30470769998247	14	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1500	2.9841697216033936	1135	24.33333333333333	
4.5536125668777425e+36	34.42	3.0444444444444443	30.288888888888888	15.666666666666666	24.30470769998247	15	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	1600	3.0310420989990234	1209	24.4375	
1.1721262257034258e+18	34.88	3.09	31.61	16.35	24.30470769998247	16	139	45	5	87	45	22	3	29	15	117	0	0.031247854232788086	1700	3.0622899532318115	1291	24.058823529411768	
4.60249284390929e+37	32.35	3.0444444444444443	30.288888888888888	15.666666666666666	24.30470769998247	17	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1800	3.0935378074645996	1372	23.77777777777777	
3.7535602052017065e+30	31.2	3.058139534883721	30.686046511627907	15.872093023255815	24.30470769998247	18	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1900	3.1247854232788086	1442	24.10526315789474	
2087503399772255.8	31.89	3.064516129032258	30.870967741935484	15.96774193548387	24.30470769998247	19	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	2000	3.1716575622558594	1527	23.650000000000006	
11593196353.410646	31.43	3.065934065934066	30.912087912087912	15.989010989010989	24.30470769998247	20	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.0312504768371582	2100	3.2029080390930176	1606	23.52380952380952	
1.0880753754604359e+20	33.5	3.021276595744681	29.617021276595743	15.319148936170214	24.30470769998247	21	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246423721313477	2200	3.234154462814331	1682	23.545454545454547	
2418633378230.9375	35.57	3.0510204081632653	30.479591836734695	15.76530612244898	23.81132697377168	22	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687023162841797	2300	3.281024694442749	1768	23.130434782608702	
6.2074770599362894e+35	34.19	3.0319148936170213	29.925531914893618	15.47872340425532	23.81132697377168	23	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	2400	3.312272787094116	1847	23.04166666666667	
7.348611934722689e+35	33.5	3.0434782608695654	30.26086956521739	15.652173913043478	23.81132697377168	24	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	2500	3.343520402908325	1927	22.92	
106433008545049.52	32.35	3.021276595744681	29.617021276595743	15.319148936170214	21.697254949375825	25	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	2600	3.3747687339782715	2008	22.76923076923076	
1.3701537548188212e+16	34.19	3.086021505376344	31.49462365591398	16.29032258064516	21.697254949375825	26	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687333106994629	2700	3.4216420650482178	2091	22.555555555555557	
1.511236597141636e+29	33.73	3.0526315789473686	30.526315789473685	15.789473684210526	21.676964685489576	27	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246423721313477	2800	3.4528884887695312	2176	22.285714285714292	
1.2637946998743266e+37	35.11	3.074468085106383	31.159574468085108	16.117021276595743	21.676964685489576	28	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	2900	3.484135866165161	2260	22.06896551724138	
3.186334052057598e+28	33.5	3.0412371134020617	30.195876288659793	15.618556701030927	20.70041819012865	29	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	3000	3.53100848197937	2346	21.799999999999997	
61824854.62158292	33.96	3.0520833333333335	30.510416666666668	15.78125	19.82251016425738	30	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	3100	3.562256336212158	2428	21.67741935483872	
1.30619899370093e+18	33.96	3.082474226804124	31.391752577319586	16.237113402061855	19.82251016425738	31	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124713897705078	3200	3.593503475189209	2514	21.4375	
305213866.38133353	34.65	3.0729166666666665	31.114583333333332	16.09375	19.82251016425738	32	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	3300	3.624751567840576	2600	21.212121212121218	
36834056.55067585	34.19	3.0510204081632653	30.479591836734695	15.76530612244898	19.82251016425738	33	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	3400	3.655999183654785	2688	20.941176470588246	
