ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1214580177680834e+47	101.046	6.502	130.558	67.53	2.352911664618595	0	0	180	10	232	120	22	3	29	15	287	0	7.077639579772949	500	7.077639579772949	213	57.4	
2.1515325967494068e+35	31.566	3.2755681818181817	36.99147727272727	19.133522727272727	2.352911664618595	1	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.29685401916503906	1000	7.374493598937988	493	50.7	
3.8611969310527603e+24	31.428	3.0519187358916477	30.505643340857787	15.778781038374717	2.352911664618595	2	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.17186331748962402	1500	7.546356916427612	849	43.400000000000006	
1.536174110438028e+23	31.244	3.0561555075593954	30.62850971922246	15.842332613390928	2.326033408932458	3	245	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499165534973145	2000	7.671348571777344	1232	38.4	
2.727024583875142e+33	29.45	3.037974683544304	30.10126582278481	15.569620253164556	2.3038319347890446	4	271	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061570167541504	2500	7.811964273452759	1626	34.96000000000001	
3.0652367392688345e+28	29.036	3.0442477876106193	30.283185840707965	15.663716814159292	2.293905409229756	5	320	67	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061450958251953	3000	7.952578783035278	2008	33.06666666666666	
1.688193277768918e+35	29.636	3.04	30.16	15.6	2.289661501248195	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18748760223388672	3500	8.140066385269165	2396	31.542857142857144	
1.0311309684749254e+38	30.832	3.0471092077087794	30.366167023554603	15.70663811563169	2.2896615012247805	7	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12499141693115234	4000	8.265057802200317	2795	30.125	
1.7429008089370358e+37	31.568	3.0439330543933054	30.274058577405857	15.658995815899582	2.288246867095829	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061689376831055	4500	8.405674695968628	3194	29.022222222222226	
1.0524898772479137e+31	32.856	3.045929018789144	30.331941544885176	15.68893528183716	2.1971401785913454	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.1718616485595703	5000	8.577536344528198	3584	28.320000000000007	
