ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8891684516823326e+43	101.044	6.502	130.558	67.53	36.71040068644049	0	0	180	10	232	120	22	3	29	15	303	0	7.0151448249816895	500	7.0151448249816895	197	60.6	
1.6080669693457646e+44	88.194	4.445569620253164	70.92151898734177	36.68354430379747	36.71040068644049	1	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	443	0	0.234358549118042	1000	7.2495033740997314	375	62.5	
1.742539838327629e+43	102.07	4.153347732181426	62.447084233261336	32.30021598272138	30.646909028206295	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	531	0	0.2187352180480957	1500	7.468238592147827	532	64.53333333333333	
1.4650966064245995e+43	105.724	3.8523908523908523	53.71933471933472	27.785862785862786	30.646909028206295	3	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.2031111717224121	2000	7.671349763870239	673	66.35	
5.502279440481853e+37	109.02	3.7016460905349793	49.3477366255144	25.52469135802469	30.646909028206295	4	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.18748712539672852	2500	7.858836889266968	775	69.0	
5.373228110139611e+37	106.638	3.5175257731958762	44.00824742268041	22.762886597938145	30.646909028206295	5	192	180	11.0	261.0	135.0	22	3.0	29.0	15.0	613	0	0.18748712539672852	3000	8.046324014663696	851	71.63333333333333	
43278428673.680725	105.86	3.291497975708502	37.45344129554656	19.37246963562753	30.646909028206295	6	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.17186331748962402	3500	8.21818733215332	903	74.2	
32510060.97118217	108.476	3.2404040404040404	35.971717171717174	18.606060606060606	30.646909028206295	7	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186355590820312	4000	8.390050888061523	932	76.7	
42755153230.77475	112.046	3.278557114228457	37.078156312625254	19.178356713426854	30.646909028206295	8	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.18748712539672852	4500	8.577538013458252	953	78.82222222222222	
39044793.79416586	113.782	3.3273092369477912	38.49196787148595	19.90963855421687	30.646909028206295	9	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.15624213218688965	5000	8.733780145645142	957	80.86	
