ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.404195671210394e+39	101.046	6.502	130.558	67.53	2.4444474444534605	0	0	180	10	232	120	22	3	29	15	311	0	5.968343257904053	500	5.968343257904053	189	62.2	
8.409448300739302e+47	31.752	3.2635658914728682	36.64341085271318	18.953488372093023	2.4444474444534605	1	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.4687168598175049	1000	6.437060117721558	253	74.7	
5.008032136071778e+33	32.81	3.1425389755011137	33.13363028953229	17.138084632516705	2.4433025876387506	2	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.12499046325683594	1500	6.5620505809783936	272	81.86666666666667	
2.1975041552963266e+36	35.248	3.1522198731501057	33.41437632135307	17.283298097251585	2.4433025876387506	3	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.10936760902404785	2000	6.671418190002441	282	85.9	
2.993288597423074e+36	37.226	3.2	34.8	18.0	2.4433025876387506	4	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.14061594009399414	2500	6.8120341300964355	295	88.2	
1.4681065896259358e+36	39.894	3.3607594936708862	39.462025316455694	20.411392405063292	2.4433025876387506	5	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.12499165534973145	3000	6.937025785446167	298	90.06666666666666	
1.4681065896259358e+36	43.252	3.694915254237288	49.152542372881356	25.423728813559322	2.4433025876387506	6	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.15623855590820312	3500	7.09326434135437	300	91.42857142857143	
2.4446121401655403	44.908	3.969939879759519	57.12825651302605	29.549098196392787	2.4433025876387506	7	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.2031116485595703	4000	7.29637598991394	300	92.5	
2.44333430918384	45.0	4.0	58.0	30.0	2.4433025876387506	8	286	45	4	58	30	45	4	58	30	408	0	0.2031104564666748	4500	7.499486446380615	300	93.33333333333333	
2.4433028581639014	45.0	4.0	58.0	30.0	2.4433025876387506	9	286	45	4	58	30	45	4	58	30	408	0	0.14061784744262695	5000	7.640104293823242	300	94.0	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	10	286	45	4	58	30	45	4	58	30	408	0	0.2031087875366211	5500	7.843213081359863	300	94.54545454545455	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	11	286	45	4	58	30	45	4	58	30	408	0	0.2187349796295166	6000	8.06194806098938	300	95.0	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	12	286	45	4	58	30	45	4	58	30	408	0	0.18748855590820312	6500	8.249436616897583	300	95.38461538461539	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	13	286	45	4	58	30	45	4	58	30	408	0	0.2187354564666748	7000	8.468172073364258	300	95.71428571428571	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	14	286	45	4	58	30	45	4	58	30	408	0	0.2031087875366211	7500	8.671280860900879	300	96.0	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	15	286	45	4	58	30	45	4	58	30	408	0	0.2187354564666748	8000	8.890016317367554	300	96.25	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	16	286	45	4	58	30	45	4	58	30	408	0	0.18748712539672852	8500	9.077503442764282	300	96.47058823529412	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	17	286	45	4	58	30	45	4	58	30	408	0	0.2187352180480957	9000	9.296238660812378	300	96.66666666666667	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	18	286	45	4	58	30	45	4	58	30	408	0	0.234358549118042	9500	9.53059720993042	300	96.84210526315789	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	19	286	45	4	58	30	45	4	58	30	408	0	0.23436188697814941	10000	9.76495909690857	300	97.0	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	20	286	45	4	58	30	45	4	58	30	408	0	0.2031106948852539	10500	9.968069791793823	300	97.14285714285714	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	21	286	45	4	58	30	45	4	58	30	408	0	0.1874845027923584	11000	10.155554294586182	300	97.27272727272727	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	22	286	45	4	58	30	45	4	58	30	408	0	0.2187354564666748	11500	10.374289751052856	300	97.3913043478261	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	23	286	45	4	58	30	45	4	58	30	408	0	0.18748712539672852	12000	10.561776876449585	300	97.5	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	24	286	45	4	58	30	45	4	58	30	408	0	0.18748855590820312	12500	10.749265432357788	300	97.6	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	25	286	45	4	58	30	45	4	58	30	408	0	0.2031095027923584	13000	10.952374935150146	300	97.6923076923077	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	26	286	45	4	58	30	45	4	58	30	408	0	0.203110933303833	13500	11.15548586845398	300	97.77777777777777	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	27	286	45	4	58	30	45	4	58	30	408	0	0.20311188697814941	14000	11.358597755432129	300	97.85714285714286	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	28	286	45	4	58	30	45	4	58	30	408	0	0.1874864101409912	14500	11.54608416557312	300	97.93103448275862	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	29	286	45	4	58	30	45	4	58	30	408	0	0.2031116485595703	15000	11.74919581413269	300	98.0	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	30	286	45	4	58	30	45	4	58	30	408	0	0.2031114101409912	15500	11.952307224273682	300	98.06451612903226	
2.44330258763875	45.0	4.0	58.0	30.0	2.4433025876387506	31	286	45	4	58	30	45	4	58	30	408	0	0.1874861717224121	16000	12.139793395996094	300	98.125	
