ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8382306135693e+40	101.0	6.5	130.5	67.5	2.4723134166415988	0	0	180	10	232	120	22	3	29	15	61	0	2.43733286857605	100	2.43733286857605	39	61.0	
1.1061408812926045e+36	63.8	4.0	58.0	30.0	2.4705177093245263	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.031249284744262695	200	2.4685821533203125	69	65.5	
3.5454868736260617e+24	49.99	3.086021505376344	31.49462365591398	16.29032258064516	2.4705177093245263	2	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04686999320983887	300	2.5154521465301514	71	76.33333333333333	
1213.6527709852999	44.35	3.0	29.0	15.0	2.4705177093245263	3	17	180	3	29	15	22	3	29	15	87	0	0.031248807907104492	400	2.546700954437256	71	82.25	
10.473964366070302	39.19	3.0	29.0	15.0	2.4705177093245263	4	17	180	3	29	15	22	3	29	15	87	0	0.03124713897705078	500	2.5779480934143066	71	85.8	
2.470543732747733	44.4	3.0	29.0	15.0	2.4705177093245263	5	17	157	3	29	15	22	3	29	15	87	0	0.031248092651367188	600	2.609196186065674	71	88.16666666666667	
2.470517709324526	55.22	3.0	29.0	15.0	2.4705177093245263	6	17	157	3	29	15	22	3	29	15	87	0	0.031247615814208984	700	2.640443801879883	71	89.85714285714286	
2.470517709324526	47.15	3.0	29.0	15.0	2.4705177093245263	7	17	157	3	29	15	22	3	29	15	87	0	0.03124833106994629	800	2.671692132949829	71	91.125	
2.470517709324526	60.03	3.0	29.0	15.0	2.4705177093245263	8	17	157	3	29	15	22	3	29	15	87	0	0.031248092651367188	900	2.7029402256011963	71	92.11111111111111	
2.470517709324526	58.64	3.0	29.0	15.0	2.4705177093245263	9	17	157	3	29	15	22	3	29	15	87	0	0.031247377395629883	1000	2.734187602996826	71	92.9	
2.470517709324526	63.41	3.0	29.0	15.0	2.4705177093245263	10	17	157	3	29	15	22	3	29	15	87	0	0.031247854232788086	1100	2.7654354572296143	71	93.54545454545455	
2.470517709324526	76.29	3.0	29.0	15.0	2.4705177093245263	11	17	157	3	29	15	22	3	29	15	87	0	0.031247377395629883	1200	2.796682834625244	71	94.08333333333333	
