ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.561186777225272e+38	101.0	6.5	130.5	67.5	48.016518322695646	0	0	180	10	232	120	22	3	29	15	312	0	6.876547574996948	500	6.876547574996948	188	62.4	
1.7219282884330354e+47	50.194	3.8150851581508514	52.6374695863747	27.226277372262775	44.894348826070214	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.31247830390930176	1000	7.18902587890625	462	53.8	
5.4636052261507074e+45	53.63	3.4988662131519273	43.467120181405896	22.482993197278912	41.21083795042184	2	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748807907104492	1500	7.376513957977295	813	45.8	
3.927554897578279e+48	55.91	3.349240780911063	39.127982646420826	20.238611713665943	41.21083795042184	3	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.14061474800109863	2000	7.5171287059783936	1179	41.05	
3.8580930867885704e+39	63.392	3.347107438016529	39.06611570247934	20.206611570247933	28.32380376409349	4	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	605	0	0.17186284065246582	2500	7.688991546630859	1572	37.12	
3.4472048462502777e+31	65.552	3.3683127572016462	39.681069958847736	20.52469135802469	28.32380376409349	5	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.18748712539672852	3000	7.876478672027588	1969	34.366666666666674	
8.710002618365051e+30	66.048	3.2340862422997945	35.78850102669404	18.51129363449692	28.32380376409349	6	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.17186546325683594	3500	8.048344135284424	2390	31.714285714285722	
2.8752660945759942e+38	67.946	3.2423625254582484	36.02851323828921	18.635437881873727	28.32380376409349	7	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.2031087875366211	4000	8.251452922821045	2799	30.025000000000006	
2.005021826112214e+40	67.444	3.2285714285714286	35.628571428571426	18.428571428571427	28.32380376409349	8	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.18748760223388672	4500	8.438940525054932	3196	28.977777777777774	
9.63385523376445e+38	66.67	3.206122448979592	34.977551020408164	18.091836734693878	27.932593671093127	9	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	804	0	0.18085479736328125	5000	8.619795322418213	3598	28.039999999999992	
2.1977147712386696e+37	69.184	3.2321792260692463	35.73319755600814	18.482688391038696	27.932593671093127	10	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.18748760223388672	5500	8.8072829246521	4011	27.072727272727263	
5.01148628154727e+38	69.452	3.1727642276422765	34.010162601626014	17.591463414634145	27.932593671093127	11	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.15623903274536133	6000	8.963521957397461	4419	26.349999999999994	
1.6217352866851977e+29	67.23	3.150101419878296	33.35294117647059	17.251521298174442	27.932593671093127	12	285	90	8.0	174.0	90.0	22	3.0	29.0	15.0	896	0	0.18133044242858887	6500	9.14485239982605	4835	25.615384615384613	
4.919381592031997e+39	67.944	3.216161616161616	35.26868686868687	18.242424242424242	27.69397738569754	13	290	90	8.0	174.0	90.0	22	3.0	29.0	15.0	931	0	0.17186355590820312	7000	9.316715955734253	5240	25.14285714285714	
2.1693772651024622e+45	64.82	3.1376518218623484	32.991902834008094	17.06477732793522	27.183222235089104	14	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	958	0	0.18748712539672852	7500	9.504203081130981	5659	24.546666666666667	
2.343074244658163e+35	69.51	3.1440162271805274	33.1764705882353	17.16024340770791	27.183222235089104	15	303	90	8.0	174.0	90.0	22	3.0	29.0	15.0	989	0	0.17186379432678223	8000	9.676066875457764	6076	24.05000000000001	
1.0836526964550008e+40	67.206	3.1411042944785277	33.0920245398773	17.116564417177916	25.870776167089346	16	314	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1016	0	0.14061450958251953	8500	9.816681385040283	6489	23.658823529411762	
1.9683836238550195e+42	68.342	3.1929460580912865	34.595435684647306	17.894190871369293	25.870776167089346	17	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1048	0	0.17186474800109863	9000	9.988546133041382	6884	23.51111111111112	
2.3632768967491343e+39	68.734	3.221311475409836	35.41803278688525	18.31967213114754	25.870776167089346	18	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1076	0	0.18748712539672852	9500	10.17603325843811	7300	23.15789473684211	
1.0161678909581735e+38	66.736	3.1967545638945234	34.705882352941174	17.95131845841785	24.180086033139926	19	353	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1109	0	0.14061594009399414	10000	10.316649198532104	7713	22.870000000000005	
6.862740084604999e+35	65.464	3.1425661914460283	33.134419551934826	17.138492871690428	24.180086033139926	20	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1132	0	0.12498903274536133	10500	10.441638231277466	8142	22.457142857142856	
4.191942090022334e+28	67.48	3.1747967479674797	34.06910569105691	17.621951219512194	24.180086033139926	21	370	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1157	0	0.17186355590820312	11000	10.613501787185669	8565	22.136363636363626	
1.1945524641628118e+46	71.326	3.23943661971831	35.943661971830984	18.591549295774648	24.147135328345477	22	373	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1185	0	0.17186474800109863	11500	10.785366535186768	8979	21.921739130434787	
2.1245411672205466e+34	70.464	3.2321792260692463	35.73319755600814	18.482688391038696	24.147135328345477	23	382	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1215	0	0.17186355590820312	12000	10.95723009109497	9395	21.70833333333333	
4.360404586187338e+45	72.222	3.2076612903225805	35.02217741935484	18.114919354838708	24.147135328345477	24	386	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1243	0	0.1816844940185547	12500	11.138914585113525	9807	21.543999999999997	
4.765328811459717e+27	71.638	3.2064128256513027	34.985971943887776	18.096192384769537	24.147135328345477	25	387	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1268	0	0.17186307907104492	13000	11.31077766418457	10231	21.299999999999997	
3.856730070578702e+19	70.422	3.2125506072874495	35.163967611336034	18.18825910931174	24.147135328345477	26	394	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1288	0	0.14061498641967773	13500	11.451392650604248	10647	21.13333333333334	
5.282391638009907e+37	71.034	3.2464646464646463	36.147474747474746	18.696969696969695	24.147135328345477	27	399	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1316	0	0.18128275871276855	14000	11.632675409317017	11074	20.89999999999999	
3.980415327260557e+39	72.142	3.2210953346855984	35.411764705882355	18.316430020283974	24.147135328345477	28	406	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1346	0	0.18748855590820312	14500	11.82016396522522	11481	20.8206896551724	
2.603821628730774e+40	71.402	3.206060606060606	34.97575757575758	18.09090909090909	24.147135328345477	29	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1368	0	0.1875922679901123	15000	12.007756233215332	11906	20.626666666666665	
1.405637246063618e+36	70.998	3.1955645161290325	34.671370967741936	17.933467741935484	24.147135328345477	30	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1386	0	0.14061594009399414	15500	12.148372173309326	12346	20.34838709677419	
8.302808125981676e+27	68.966	3.191919191919192	34.56565656565657	17.87878787878788	24.147135328345477	31	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1414	0	0.15623807907104492	16000	12.304610252380371	12761	20.243750000000006	
2.854743062027912e+38	69.882	3.159919028340081	33.63765182186235	17.398785425101213	24.147135328345477	32	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1429	0	0.17186284065246582	16500	12.476473093032837	13189	20.066666666666663	
