ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.45932949163442e+48	101.134	6.506	130.674	67.59	41.303689439711334	0	0	180	10	232	120	22	3	29	15	302	0	6.827653884887695	500	6.827653884887695	198	60.4	
1.3854804034356243e+47	76.256	4.156398104265403	62.535545023696685	32.345971563981045	41.303689439711334	1	78	180	9.0	203.0	105.0	22	3.0	29.0	15.0	459	0	0.2343602180480957	1000	7.062014102935791	440	56.0	
2.7654765521394675e+45	73.694	3.606194690265487	46.57964601769911	24.0929203539823	37.03618862623101	2	126	180	9.0	203.0	105.0	22	3.0	29.0	15.0	508	0	0.2187337875366211	1500	7.280747890472412	728	51.46666666666667	
1.5002089199955734e+39	74.986	3.3326446280991737	38.646694214876035	19.989669421487605	37.03618862623101	3	142	180	10.0	232.0	120.0	22	3.0	29.0	15.0	549	0	0.2031114101409912	2000	7.483859300613403	1034	48.3	
7.138941369706789e+36	68.048	3.186046511627907	34.395348837209305	17.790697674418606	37.0164923568422	4	169	180	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748688697814941	2500	7.671346187591553	1323	47.08	
2.3517095363805128e+36	61.688	3.153039832285115	33.43815513626834	17.29559748427673	37.0164923568422	5	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.15624070167541504	3000	7.827586889266968	1613	46.233333333333334	
1.2097632492570437e+39	62.018	3.1691022964509394	33.90396659707724	17.53653444676409	35.76218471242681	6	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.14061379432678223	3500	7.96820068359375	1918	45.199999999999996	
4.590076746054731e+37	61.452	3.137214137214137	32.979209979209976	17.058212058212057	31.50577188406836	7	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.17186355590820312	4000	8.140064239501953	2216	44.599999999999994	
3.0950499535934147e+38	63.44	3.160569105691057	33.65650406504065	17.408536585365855	21.05135480213265	8	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.18748688697814941	4500	8.327551126480103	2535	43.666666666666664	
6.805689384898979e+29	61.332	3.2224489795918365	35.45102040816327	18.336734693877553	20.62850598595479	9	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.18748760223388672	5000	8.51503872871399	2842	43.16	
2.711868949728098e+19	61.846	3.2845360824742267	37.251546391752576	19.2680412371134	19.87063493007663	10	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.17186594009399414	5500	8.686904668807983	3170	42.36363636363636	
1.011208452130513e+16	63.358	3.279166666666667	37.09583333333333	19.1875	19.462349208185103	11	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.203108549118042	6000	8.890013217926025	3505	41.583333333333336	
2.5780201983749557e+25	71.222	3.410204081632653	40.89591836734694	21.153061224489797	17.46061748231924	12	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.18748927116394043	6500	9.077502489089966	3846	40.83076923076923	
1.4920930998955856e+25	75.29	3.443064182194617	41.84886128364389	21.645962732919255	17.46061748231924	13	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.15623807907104492	7000	9.23374056816101	4214	39.800000000000004	
1.6701989823056493e+30	77.432	3.543032786885246	44.747950819672134	23.145491803278688	17.447642161482506	14	327	180	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.203110933303833	7500	9.436851501464844	4590	38.800000000000004	
1.6446402902275943e+28	77.69	3.5789473684210527	45.78947368421053	23.68421052631579	16.846429555493607	15	333	135	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.2031102180480957	8000	9.63996171951294	4974	37.824999999999996	
7.483966485162418e+18	77.554	3.5472837022132797	44.87122736418511	23.209255533199194	16.846429555493607	16	336	135	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.2343587875366211	8500	9.87432050704956	5361	36.929411764705875	
1.5404740716279095e+27	76.434	3.5131313131313133	43.88080808080808	22.696969696969695	16.846429555493607	17	341	135	6.0	116.0	60.0	45	3.0	29.0	15.0	789	0	0.17186307907104492	9000	10.046183586120605	5747	36.144444444444446	
1.4999127415483755e+37	78.542	3.57	45.53	23.55	14.14704260221246	18	342	135	7	145	75	45	3	29	15	805	0	0.2031111717224121	9500	10.249294757843018	6129	35.48421052631579	
1.434363871586187e+25	79.622	3.5372233400402413	44.579476861167	23.058350100603622	14.14704260221246	19	345	135	6.0	116.0	60.0	45	3.0	29.0	15.0	811	0	0.2031114101409912	10000	10.452406167984009	6512	34.879999999999995	
2.1252284790543998e+29	80.362	3.539235412474849	44.63782696177062	23.088531187122737	14.14704260221246	20	348	135	6.0	116.0	60.0	45	3.0	29.0	15.0	819	0	0.2343587875366211	10500	10.68676495552063	6907	34.219047619047615	
2.819168222983356e+25	78.894	3.6303030303030304	47.27878787878788	24.454545454545453	14.14704260221246	21	354	135	7.0	145.0	75.0	45	3.0	29.0	15.0	836	0	0.18748760223388672	11000	10.874252557754517	7292	33.70909090909092	
6.831560262592658e+38	75.926	3.591182364729459	46.144288577154306	23.867735470941884	14.14704260221246	22	355	135	7.0	145.0	75.0	45	3.0	29.0	15.0	856	0	0.15623855590820312	11500	11.03049111366272	7692	33.11304347826088	
2.1853943899110697e+33	77.038	3.501002004008016	43.52905811623246	22.51503006012024	14.003479378677556	23	356	135	6.0	116.0	60.0	45	3.0	29.0	15.0	869	0	0.18748712539672852	12000	11.217978239059448	8080	32.66666666666667	
4.9204147393368025e+28	78.534	3.5811623246492985	45.85370741482966	23.717434869739478	14.003479378677556	24	357	135	7.0	145.0	75.0	45	3.0	29.0	15.0	886	0	0.17186355590820312	12500	11.389841794967651	8472	32.224000000000004	
1.1437325804783877e+37	78.526	3.606	46.574	24.09	14.003479378677556	25	357	135	7	145	75	45	3	29	15	907	0	0.203110933303833	13000	11.592952728271484	8858	31.86153846153846	
