ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.668274472346553e+40	100.55	6.48	129.92	67.2	79.34897762856143	0	0	180	10	232	120	22	3	29	15	57	0	2.3123416900634766	100	2.3123416900634766	43	57.0	
1.2026475057479307e+38	40.43	3.472972972972973	42.71621621621622	22.094594594594593	59.776828150433566	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249547004699707	200	2.3748371601104736	100	50.0	
2.3700952786159927e+19	45.67	3.3333333333333335	38.666666666666664	20.0	59.776828150433566	2	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.4060850143432617	162	46.0	
1.380406846476894e+18	49.28	3.154639175257732	33.48453608247423	17.31958762886598	59.776828150433566	3	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	400	2.452956438064575	222	44.49999999999999	
14261603346929.668	47.92	3.1818181818181817	34.27272727272727	17.727272727272727	57.75103715583016	4	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	500	2.4842050075531006	289	42.2	
47371505897272.03	45.56	3.326530612244898	38.46938775510204	19.897959183673468	42.286951073480175	5	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	600	2.499828815460205	353	41.166666666666664	
3.0417504606376635e+24	47.85	3.4343434343434343	41.5959595959596	21.515151515151516	37.57254464034115	6	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	700	2.546700954437256	424	39.42857142857142	
9684924176352.701	48.08	3.4444444444444446	41.888888888888886	21.666666666666668	34.90933535879209	7	46	67	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.046871185302734375	800	2.5935721397399902	494	38.24999999999999	
8557358.030635169	47.2	3.51	43.79	22.65	33.93762949280259	8	46	67	5	87	45	45	3	29	15	99	0	0.03124856948852539	900	2.6248207092285156	568	36.88888888888889	
422581845099.3213	45.44	3.74	50.46	26.1	33.93762949280259	9	46	67	5	87	45	45	3	29	15	111	0	0.06249547004699707	1000	2.6873161792755127	641	35.900000000000006	
4892687.558099307	45.0	3.84	53.36	27.6	33.26578973006228	10	46	45	5	87	45	45	3	29	15	118	0	0.04687166213989258	1100	2.7341878414154053	724	34.18181818181819	
2731217189063.7627	45.0	3.86	53.94	27.9	32.17576485370061	11	46	45	5	87	45	45	3	29	15	134	0	0.04687213897705078	1200	2.781059980392456	792	34.0	
1.0424877050563833e+35	45.0	3.95	56.55	29.25	32.17576485370061	12	46	45	5	87	45	45	3	29	15	141	0	0.07811856269836426	1300	2.8591785430908203	877	32.53846153846153	
3.5877204933549785e+34	45.0	4.02	58.58	30.3	27.125552540700806	13	46	45	5	87	45	45	3	29	15	146	0	0.06249690055847168	1400	2.921675443649292	963	31.214285714285722	
3.9950335895196934e+34	45.0	4.01	58.29	30.15	27.11363885735599	14	46	45	5	87	45	45	3	29	15	159	0	0.062494754791259766	1500	2.9841701984405518	1045	30.33333333333333	
3.7433500321539777e+34	45.0	4.02	58.58	30.3	26.771657469967387	15	46	45	5	87	45	45	3	29	15	168	0	0.04687070846557617	1600	3.031040906906128	1128	29.5	
1.0385826170918538e+36	45.0	3.99	57.71	29.85	26.771657469967387	16	46	45	5	87	45	45	3	29	15	170	0	0.062497615814208984	1700	3.093538522720337	1221	28.17647058823529	
4.796985273856857e+37	45.0	4.03	58.87	30.45	26.771657469967387	17	46	45	5	87	45	45	3	29	15	182	0	0.046871185302734375	1800	3.1404097080230713	1300	27.777777777777786	
645162016.4424821	45.0	4.01	58.29	30.15	26.771657469967387	18	46	45	5	87	45	45	3	29	15	190	0	0.06249570846557617	1900	3.2029054164886475	1382	27.26315789473685	
4.6672416744199895e+34	45.0	4.0	58.0	30.0	23.04936486512841	19	46	45	5	87	45	45	3	29	15	205	0	0.04687166213989258	2000	3.24977707862854	1457	27.14999999999999	
1152559459.0859246	45.0	3.99	57.71	29.85	23.04936486512841	20	46	45	5	87	45	45	3	29	15	214	0	0.06249570846557617	2100	3.312272787094116	1544	26.47619047619048	
2.690702660266779e+19	45.0	3.97	57.13	29.55	23.04936486512841	21	46	45	5	87	45	45	3	29	15	224	0	0.04687142372131348	2200	3.3591442108154297	1627	26.045454545454547	
1.3396696072984495e+27	45.0	3.99	57.71	29.85	23.04936486512841	22	46	45	5	87	45	45	3	29	15	233	0	0.06249523162841797	2300	3.4216394424438477	1709	25.695652173913047	
34747997012.65913	45.0	4.02	58.58	30.3	21.717775030737695	23	46	45	5	87	45	45	3	29	15	241	0	0.046872854232788086	2400	3.4685122966766357	1795	25.20833333333333	
2.8091134021252428e+19	45.0	3.94	56.26	29.1	21.71777503034781	24	46	45	5	87	45	45	3	29	15	245	0	0.03124856948852539	2500	3.499760866165161	1887	24.519999999999996	
207513045.4261614	45.0	3.96	56.84	29.4	21.48608512301714	25	46	45	5	87	45	45	3	29	15	248	0	0.04687190055847168	2600	3.546632766723633	1975	24.038461538461547	
710485972.9976612	45.0	4.0	58.0	30.0	20.805463022130688	26	46	45	5	87	45	45	3	29	15	256	0	0.04687094688415527	2700	3.593503713607788	2063	23.59259259259258	
87198406.25672731	45.0	3.98	57.42	29.7	20.61635879660411	27	46	45	5	87	45	45	3	29	15	258	0	0.04687142372131348	2800	3.6403751373291016	2151	23.17857142857143	
783834635.4762522	45.0	4.03	58.87	30.45	20.61635879660411	28	46	45	5	87	45	45	3	29	15	266	0	0.062496185302734375	2900	3.702871322631836	2239	22.793103448275858	
588801.537118951	45.0	4.01	58.29	30.15	19.030123108029166	29	46	45	5	87	45	45	3	29	15	278	0	0.04687166213989258	3000	3.7497429847717285	2321	22.63333333333334	
725765416.9042658	45.0	4.01	58.29	30.15	19.030123108029166	30	46	45	5	87	45	45	3	29	15	285	0	0.04687213897705078	3100	3.7966151237487793	2408	22.322580645161295	
2.267597264630353e+32	45.0	4.0	58.0	30.0	19.030123108029166	31	46	45	5	87	45	45	3	29	15	290	0	0.04687190055847168	3200	3.843487024307251	2496	22.0	
24490186.063922293	45.0	4.03	58.87	30.45	19.030123108029166	32	46	45	5	87	45	45	3	29	15	297	0	0.04687142372131348	3300	3.8903584480285645	2586	21.636363636363626	
3.5736303236761055e+25	45.0	4.0	58.0	30.0	18.769316668562407	33	46	45	5	87	45	45	3	29	15	303	0	0.06249594688415527	3400	3.9528543949127197	2670	21.470588235294116	
590646413.916958	45.0	4.02	58.58	30.3	18.711131878531003	34	46	45	5	87	45	45	3	29	15	308	0	0.04687190055847168	3500	3.9997262954711914	2757	21.228571428571428	
390470333.0990812	45.0	3.97	57.13	29.55	18.1548827294257	35	46	45	5	87	45	45	3	29	15	313	0	0.04687142372131348	3600	4.046597719192505	2847	20.916666666666657	
386806748.86098015	45.0	3.92	55.68	28.8	18.1548827294257	36	46	45	5	87	45	45	3	29	15	317	0	0.06249523162841797	3700	4.109092950820923	2938	20.594594594594597	
1036393906.8710718	45.0	4.06	59.74	30.9	18.1548827294257	37	46	45	5	87	45	45	3	29	15	326	0	0.04687237739562988	3800	4.155965328216553	3014	20.684210526315795	
142906039.59847492	45.0	4.01	58.29	30.15	16.02941062352285	38	46	45	5	87	45	45	3	29	15	333	0	0.06249523162841797	3900	4.218460559844971	3101	20.48717948717949	
510338969.3783496	45.0	3.96	56.84	29.4	16.02941062352285	39	46	45	5	87	45	45	3	29	15	338	0	0.04687142372131348	4000	4.265331983566284	3193	20.174999999999997	
110670698.19417514	45.0	3.97	57.13	29.55	16.02941062352285	40	46	45	5	87	45	45	3	29	15	340	0	0.04687237739562988	4100	4.312204360961914	3281	19.975609756097555	
1007746094.8622246	45.0	4.05	59.45	30.75	16.02941062352285	41	46	45	5	87	45	45	3	29	15	350	0	0.06249594688415527	4200	4.374700307846069	3364	19.904761904761898	
248728446419.8537	45.0	3.95	56.55	29.25	16.02941062352285	42	46	45	5	87	45	45	3	29	15	356	0	0.06249499320983887	4300	4.437195301055908	3452	19.720930232558146	
267150622266.11823	45.0	3.99	57.71	29.85	15.019903001477575	43	46	45	5	87	45	45	3	29	15	359	0	0.07811999320983887	4400	4.515315294265747	3541	19.522727272727266	
2.4308823824417473e+25	45.0	4.01	58.29	30.15	15.019903001477575	44	46	45	5	87	45	45	3	29	15	365	0	0.031247854232788086	4500	4.546563148498535	3626	19.422222222222217	
9900742540.287865	45.0	3.96	56.84	29.4	15.019903001477575	45	46	45	5	87	45	45	3	29	15	367	0	0.04687166213989258	4600	4.593434810638428	3716	19.217391304347828	
6.516583060795391e+25	45.0	3.98	57.42	29.7	15.019903001477575	46	46	45	5	87	45	45	3	29	15	374	0	0.06249713897705078	4700	4.6559319496154785	3801	19.127659574468083	
884765.9383820407	45.0	4.01	58.29	30.15	15.019903001477575	47	46	45	5	87	45	45	3	29	15	382	0	0.03124713897705078	4800	4.687179088592529	3890	18.95833333333333	
35694437.84002546	45.0	3.97	57.13	29.55	15.019903001477575	48	46	45	5	87	45	45	3	29	15	385	0	0.062494516372680664	4900	4.74967360496521	3980	18.77551020408164	
11051402579.781673	45.0	3.97	57.13	29.55	15.019902553596657	49	46	45	5	87	45	45	3	29	15	389	0	0.04687213897705078	5000	4.796545743942261	4068	18.64	
72103754.47110268	45.0	3.99	57.71	29.85	15.019902553596657	50	46	45	5	87	45	45	3	29	15	392	0	0.06249547004699707	5100	4.859041213989258	4161	18.411764705882348	
4622751.3894526865	45.0	4.0	58.0	30.0	15.019902553596657	51	46	45	5	87	45	45	3	29	15	401	0	0.04687190055847168	5200	4.9059131145477295	4243	18.403846153846146	
3.637113407710826e+18	45.0	3.95	56.55	29.25	15.019902553596657	52	46	45	5	87	45	45	3	29	15	405	0	0.06249547004699707	5300	4.968408584594727	4337	18.169811320754718	
9.444166275073784e+37	45.0	3.99	57.71	29.85	15.019901807128404	53	46	45	5	87	45	45	3	29	15	408	0	0.031247615814208984	5400	4.9996562004089355	4430	17.962962962962962	
1839776.3143773947	45.0	3.98	57.42	29.7	15.019898791396082	54	46	45	5	87	45	45	3	29	15	413	0	0.046872854232788086	5500	5.046529054641724	4520	17.818181818181827	
982233766.9193286	45.0	4.03	58.87	30.45	15.019898791396082	55	46	45	5	87	45	45	3	29	15	420	0	0.04687094688415527	5600	5.093400001525879	4604	17.785714285714278	
5187956374.303277	45.0	4.01	58.29	30.15	15.019898791396082	56	46	45	5	87	45	45	3	29	15	426	0	0.04687190055847168	5700	5.140271902084351	4691	17.701754385964904	
6565426.136647437	45.0	3.94	56.26	29.1	15.019898791396082	57	46	45	5	87	45	45	3	29	15	430	0	0.04687166213989258	5800	5.187143564224243	4777	17.63793103448276	
554730393.8974841	45.0	3.97	57.13	29.55	15.019898791396082	58	46	45	5	87	45	45	3	29	15	437	0	0.04687190055847168	5900	5.234015464782715	4864	17.55932203389831	
737095587.4531478	45.0	3.96	56.84	29.4	15.019898791396082	59	46	45	5	87	45	45	3	29	15	442	0	0.04687213897705078	6000	5.280887603759766	4948	17.53333333333333	
3864690.77616053	45.0	3.93	55.97	28.95	15.019898791396082	60	46	45	5	87	45	45	3	29	15	446	0	0.06249523162841797	6100	5.343382835388184	5038	17.40983606557377	
626662705.2452182	45.0	4.04	59.16	30.6	14.850046049448679	61	46	45	5	87	45	45	3	29	15	454	0	0.04687142372131348	6200	5.390254259109497	5122	17.387096774193537	
831880395.9608638	45.0	3.94	56.26	29.1	14.351790350254243	62	46	45	5	87	45	45	3	29	15	456	0	0.06249642372131348	6300	5.4527506828308105	5208	17.33333333333333	
42116930168.400215	45.0	4.03	58.87	30.45	14.351790350254243	63	46	45	5	87	45	45	3	29	15	464	0	0.04687190055847168	6400	5.499622583389282	5293	17.296875	
17252885.52227965	45.0	4.06	59.74	30.9	14.351790350254243	64	46	45	5	87	45	45	3	29	15	474	0	0.06249547004699707	6500	5.562118053436279	5375	17.307692307692307	
3.5499131144765233e+25	45.0	4.01	58.29	30.15	14.351790350254243	65	46	45	5	87	45	45	3	29	15	483	0	0.031247854232788086	6600	5.593365907669067	5458	17.303030303030297	
3.833357483541265e+27	45.0	3.96	56.84	29.4	14.349826342668017	66	46	45	5	87	45	45	3	29	15	488	0	0.06249570846557617	6700	5.6558616161346436	5549	17.179104477611943	
1.4083575777855535e+28	45.0	3.98	57.42	29.7	14.294140585861577	67	46	45	5	87	45	45	3	29	15	491	0	0.031247854232788086	6800	5.687109470367432	5638	17.088235294117652	
170155343.91765994	45.0	3.99	57.71	29.85	14.294140585861577	68	46	45	5	87	45	45	3	29	15	493	0	0.04687190055847168	6900	5.733981370925903	5723	17.05797101449275	
4.531063829794647e+27	45.0	4.0	58.0	30.0	14.1404657259971	69	46	45	5	87	45	45	3	29	15	500	0	0.06249833106994629	7000	5.79647970199585	5810	17.0	
315409695.9949867	45.0	3.98	57.42	29.7	14.1404657259971	70	46	45	5	87	45	45	3	29	15	505	0	0.046869516372680664	7100	5.84334921836853	5897	16.943661971830977	
428001290.41754913	45.0	3.98	57.42	29.7	14.085741318283999	71	46	45	5	87	45	45	3	29	15	510	0	0.04687142372131348	7200	5.890220642089844	5986	16.861111111111114	
59003117833.54233	45.0	4.03	58.87	30.45	14.085741318283999	72	46	45	5	87	45	45	3	29	15	515	0	0.06249547004699707	7300	5.952716112136841	6071	16.835616438356155	
5883337408.159249	45.0	3.95	56.55	29.25	13.937066432089745	73	46	45	5	87	45	45	3	29	15	518	0	0.04687190055847168	7400	5.9995880126953125	6164	16.702702702702695	
36659866026.40651	45.0	4.02	58.58	30.3	13.937048829027532	74	46	45	5	87	45	45	3	29	15	526	0	0.06249570846557617	7500	6.062083721160889	6253	16.626666666666665	
1154510267.7284472	45.0	3.95	56.55	29.25	13.937048829027532	75	46	45	5	87	45	45	3	29	15	531	0	0.04687213897705078	7600	6.1089558601379395	6339	16.59210526315789	
3092147096.995521	45.0	3.97	57.13	29.55	13.937048829027532	76	46	45	5	87	45	45	3	29	15	535	0	0.04687190055847168	7700	6.155827760696411	6425	16.558441558441558	
1.818173514828428e+20	45.0	3.98	57.42	29.7	13.937048829027532	77	46	45	5	87	45	45	3	29	15	539	0	0.04687166213989258	7800	6.202699422836304	6517	16.448717948717956	
824093071.2526569	45.0	3.98	57.42	29.7	13.937048829027532	78	46	45	5	87	45	45	3	29	15	544	0	0.04687094688415527	7900	6.249570369720459	6605	16.392405063291136	
403198755.3356266	45.0	3.99	57.71	29.85	13.937048829027532	79	46	45	5	87	45	45	3	29	15	550	0	0.04687237739562988	8000	6.296442747116089	6695	16.3125	
5700698205250116.0	45.0	3.98	57.42	29.7	13.937048829027532	80	46	45	5	87	45	45	3	29	15	554	0	0.062496185302734375	8100	6.358938932418823	6783	16.259259259259267	
380745627.80176413	45.0	4.0	58.0	30.0	13.937048829027532	81	46	45	5	87	45	45	3	29	15	562	0	0.04687166213989258	8200	6.405810594558716	6871	16.207317073170742	
4.1538008589830024e+16	45.0	3.94	56.26	29.1	13.937048714311992	82	46	45	5	87	45	45	3	29	15	566	0	0.04687190055847168	8300	6.4526824951171875	6957	16.180722891566262	
1074550510.519609	45.0	3.99	57.71	29.85	13.937048714311992	83	46	45	5	87	45	45	3	29	15	571	0	0.04687166213989258	8400	6.49955415725708	7046	16.11904761904762	
11047506181.874947	45.0	4.03	58.87	30.45	13.937048714311992	84	46	45	5	87	45	45	3	29	15	579	0	0.06249547004699707	8500	6.562049627304077	7130	16.117647058823522	
2101637320.3479266	45.0	4.0	58.0	30.0	13.937048714311992	85	46	45	5	87	45	45	3	29	15	587	0	0.04687309265136719	8600	6.608922719955444	7219	16.058139534883722	
355462.5266335659	45.0	4.0	58.0	30.0	13.937048714311992	86	46	45	5	87	45	45	3	29	15	596	0	0.04687070846557617	8700	6.6557934284210205	7305	16.034482758620697	
7.097696059003012e+36	45.0	3.99	57.71	29.85	13.937048714311992	87	46	45	5	87	45	45	3	29	15	603	0	0.04687166213989258	8800	6.702665090560913	7390	16.02272727272728	
243342539.75901678	45.0	3.98	57.42	29.7	13.937048714311992	88	46	45	5	87	45	45	3	29	15	609	0	0.06249594688415527	8900	6.765161037445068	7474	16.02247191011236	
