ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.973039858085411e+38	100.1	6.46	129.34	66.9	81.94147805374325	0	0	180	10	232	120	22	3	29	15	32	0	1.906120777130127	50	1.906120777130127	18	64.0	
173646616000158.25	35.34	3.3684210526315788	39.68421052631579	20.526315789473685	78.69648532691295	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	100	1.9529926776885986	48	52.0	
9.046170023320109e+34	38.56	3.0625	30.8125	15.9375	78.69648532691295	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.9686169624328613	84	43.99999999999999	
3.3649651117187945e+22	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	60.71156101607447	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	200	1.9998657703399658	127	36.5	
141304450.0826686	38.56	3.0425531914893615	30.23404255319149	15.638297872340425	59.83816763087517	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	250	2.015488386154175	167	33.2	
5.0351088111926244e+23	39.94	3.227272727272727	35.59090909090909	18.40909090909091	45.19760161315459	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	300	2.031111717224121	203	32.33333333333334	
7.161462307989242e+23	43.16	3.239130434782609	35.93478260869565	18.58695652173913	42.383036486172955	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	350	2.046736001968384	242	30.85714285714286	
161148719536.43518	44.08	3.0425531914893615	30.23404255319149	15.638297872340425	42.383036486172955	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	400	2.0779833793640137	282	29.5	
1.6880252213747441e+40	42.24	3.0625	30.8125	15.9375	41.99378296221424	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	450	2.093607187271118	319	29.111111111111114	
1.0178089572826387e+27	39.94	3.021276595744681	29.617021276595743	15.319148936170214	41.99378296221424	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	500	2.109231948852539	354	29.200000000000003	
584631398805.5977	42.7	3.1	31.9	16.5	41.309780471443055	10	42	45	4	58	30	22	3	29	15	62	0	0.015622854232788086	550	2.124854803085327	396	28.0	
1492517178.6899078	42.24	3.04	30.16	15.6	40.460707655078664	11	42	45	4	58	30	22	3	29	15	65	0	0.0	600	2.124854803085327	436	27.33333333333333	
