ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.327767426739053e+36	100.77	6.49	130.21	67.35	2.302393213837073	0	0	180	10	232	120	22	3	29	15	66	0	2.34358811378479	100	2.34358811378479	34	66.0	
2.698523136335859e+26	30.97	3.176470588235294	34.11764705882353	17.647058823529413	2.302393213837073	1	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	200	2.3904600143432617	86	57.0	
3.545654844199717e+30	29.36	3.088888888888889	31.57777777777778	16.333333333333332	2.302393213837073	2	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	300	2.406083822250366	170	43.333333333333336	
1.0150056495260424e+23	27.06	3.0112359550561796	29.325842696629213	15.168539325842696	2.302393213837073	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	400	2.4217073917388916	244	39.0	
4.984288691350381e+32	27.06	3.021978021978022	29.63736263736264	15.32967032967033	2.302393213837073	4	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.4529552459716797	325	35.0	
2.1008332095895062e+38	24.99	3.0112359550561796	29.325842696629213	15.168539325842696	2.302393213837073	5	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	600	2.484203577041626	404	32.66666666666667	
7.750471316095882e+38	22.69	3.0	29.0	15.0	2.302393213837073	6	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	700	2.4998271465301514	480	31.42857142857143	
5.507427134290019e+22	22.0	3.0	29.0	15.0	2.302393213837073	7	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	800	2.515451192855835	551	31.125	
1273321180.2614827	22.0	3.0	29.0	15.0	2.302393213837073	8	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	900	2.546699047088623	627	30.33333333333333	
336853.4867542118	22.0	3.0	29.0	15.0	2.2953200377875507	9	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687356948852539	1000	2.5935726165771484	702	29.80000000000001	
9.283360227279595e+26	22.0	3.0	29.0	15.0	2.2953200377875507	10	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1100	2.6248202323913574	774	29.63636363636364	
1.9205322369580035e+38	22.0	3.0	29.0	15.0	2.2953200377875507	11	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031256675720214844	1200	2.6560769081115723	851	29.083333333333343	
1.087479953265343e+19	22.0	3.0	29.0	15.0	2.2953200377875507	12	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031237363815307617	1300	2.68731427192688	927	28.692307692307693	
7.164130437923805e+22	22.0	3.0	29.0	15.0	2.2953200377875507	13	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687333106994629	1400	2.734187602996826	1010	27.85714285714286	
3.057485561457868e+40	22.0	3.0	29.0	15.0	2.2953200377875507	14	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03125619888305664	1500	2.765443801879883	1085	27.666666666666657	
8.89151772930387e+35	22.0	3.0	29.0	15.0	2.288257503351362	15	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03123784065246582	1600	2.7966816425323486	1169	26.9375	
