ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.609533962781071e+23	109.32	3.1	31.9	16.5	2.28686156062878	19	68	112	4	58	30	45	3	29	15	178	0	0.031246662139892578	2000	3.2810261249542236	1604	19.799999999999997	
885790.8504679223	112.0	3.06	30.74	15.9	2.28686156062878	20	68	112	4	58	30	112	3	29	15	181	0	0.03125119209289551	2100	3.312277317047119	1691	19.47619047619048	
1360284228768.4475	112.0	3.06	30.74	15.9	2.28686156062878	21	68	112	4	58	30	112	3	29	15	188	0	0.015620946884155273	2200	3.3278982639312744	1776	19.27272727272728	
4.9048758505971196e+27	112.0	3.13	32.77	16.95	2.28686156062878	22	68	112	4	58	30	112	3	29	15	194	0	0.031248092651367188	2300	3.3591463565826416	1861	19.086956521739125	
9.074529798668125e+21	112.0	3.1	31.9	16.5	2.28686156062878	23	68	112	4	58	30	112	3	29	15	200	0	0.031247615814208984	2400	3.3903939723968506	1944	19.0	
1678510933537.203	112.0	3.07	31.03	16.05	2.286861560622316	24	68	112	4	58	30	112	3	29	15	203	0	0.03124713897705078	2500	3.4216411113739014	2030	18.799999999999997	
91060608540.88277	112.0	3.14	33.06	17.1	2.286861560622316	25	68	112	4	58	30	112	3	29	15	205	0	0.04687333106994629	2600	3.4685144424438477	2121	18.42307692307692	
3.418011604618362e+37	112.0	3.13	32.77	16.95	2.286861560622316	26	68	112	4	58	30	112	3	29	15	210	0	0.046871185302734375	2700	3.515385627746582	2205	18.33333333333333	
3.496999538295822e+38	112.0	3.1	31.9	16.5	2.286861560622316	27	68	112	4	58	30	112	3	29	15	214	0	0.03124833106994629	2800	3.5466339588165283	2288	18.285714285714278	
5.013473684210777e+17	112.0	3.09	31.61	16.35	2.286861560622316	28	68	112	4	58	30	112	3	29	15	220	0	0.04687047004699707	2900	3.5935044288635254	2366	18.41379310344827	
1.6927386143073715e+31	112.0	3.11	32.19	16.65	2.286861560619877	29	68	112	4	58	30	112	3	29	15	226	0	0.04687213897705078	3000	3.640376567840576	2457	18.10000000000001	
5.775365853767247e+21	112.0	3.08	31.32	16.2	2.2868615606195113	30	68	112	4	58	30	112	3	29	15	226	0	0.031247377395629883	3100	3.671623945236206	2549	17.774193548387103	
2.357297521498871e+20	112.0	3.14	33.06	17.1	2.2868615606195113	31	68	112	4	58	30	112	3	29	15	234	0	0.031249523162841797	3200	3.702873468399048	2634	17.6875	
1.4254283676614894e+30	112.0	3.1	31.9	16.5	2.2868615606195113	32	68	112	4	58	30	112	3	29	15	240	0	0.031246423721313477	3300	3.7341198921203613	2723	17.484848484848484	
4.0311328056121164e+20	112.0	3.13	32.77	16.95	2.2868615606195113	33	68	112	4	58	30	112	3	29	15	249	0	0.03124856948852539	3400	3.7653684616088867	2808	17.411764705882348	
1.2815371441570352e+22	112.0	3.14	33.06	17.1	2.2868615606195113	34	68	112	4	58	30	112	3	29	15	253	0	0.046871185302734375	3500	3.812239646911621	2892	17.371428571428567	
3.5474109000929126e+22	112.0	3.14	33.06	17.1	2.2868615606193896	35	68	112	4	58	30	112	3	29	15	256	0	0.04687166213989258	3600	3.8591113090515137	2984	17.111111111111114	
4.372702042836083e+30	112.0	3.13	32.77	16.95	2.2868615606193896	36	68	112	4	58	30	112	3	29	15	260	0	0.031247377395629883	3700	3.8903586864471436	3071	17.0	
9.044586328789644e+33	112.0	3.06	30.74	15.9	2.2868615606193896	37	68	112	4	58	30	112	3	29	15	265	0	0.04687929153442383	3800	3.9372379779815674	3158	16.89473684210526	
1.974665860406523e+30	112.0	3.09	31.61	16.35	2.2868615606193896	38	68	112	4	58	30	112	3	29	15	267	0	0.03124094009399414	3900	3.9684789180755615	3244	16.820512820512818	
5.4416680487221736e+16	112.0	3.13	32.77	16.95	2.2868615606193896	39	68	112	4	58	30	112	3	29	15	269	0	0.031248092651367188	4000	3.9997270107269287	3337	16.57499999999999	
1.5218952582612248e+34	112.0	3.08	31.32	16.2	2.2868615606193896	40	68	112	4	58	30	112	3	29	15	272	0	0.03124833106994629	4100	4.030975341796875	3425	16.463414634146346	
2.600146749631311e+39	112.0	3.12	32.48	16.8	2.2868615606193896	41	68	112	4	58	30	112	3	29	15	281	0	0.031246662139892578	4200	4.062222003936768	3505	16.54761904761905	
2.3870375954096896e+30	112.0	3.1	31.9	16.5	2.2868615606193896	42	68	112	4	58	30	112	3	29	15	284	0	0.046874046325683594	4300	4.109096050262451	3588	16.558139534883722	
1.1172612535510458e+22	112.0	3.12	32.48	16.8	2.2868615606193896	43	68	112	4	58	30	112	3	29	15	288	0	0.046869754791259766	4400	4.155965805053711	3674	16.5	
3.0465850149735592e+26	112.0	3.12	32.48	16.8	2.2868615606193896	44	68	112	4	58	30	112	3	29	15	294	0	0.031247615814208984	4500	4.18721342086792	3761	16.42222222222223	
1.3959216000000006e+38	112.0	3.1	31.9	16.5	2.2868615606193896	45	68	112	4	58	30	112	3	29	15	299	0	0.04687237739562988	4600	4.23408579826355	3847	16.369565217391298	
5.46904988013152e+21	112.0	3.09	31.61	16.35	2.2868615606193896	46	68	112	4	58	30	112	3	29	15	307	0	0.031248092651367188	4700	4.265333890914917	3926	16.468085106382972	
2.502808086102421e+22	112.0	3.11	32.19	16.65	2.2868615606193896	47	68	112	4	58	30	112	3	29	15	311	0	0.04687380790710449	4800	4.3122076988220215	4006	16.54166666666667	
2.1625641331870973e+30	112.0	3.11	32.19	16.65	2.2868615606193896	48	68	112	4	58	30	112	3	29	15	319	0	0.031247615814208984	4900	4.3434553146362305	4087	16.59183673469387	
2.6219826735617424e+17	112.0	3.06	30.74	15.9	2.2868615606193896	49	68	112	4	58	30	112	3	29	15	320	0	0.046869754791259766	5000	4.39032506942749	4182	16.36	
2.0616090006128971e+30	112.0	3.08	31.32	16.2	2.2868615606193896	50	68	112	4	58	30	112	3	29	15	327	0	0.015624046325683594	5100	4.405949115753174	4265	16.372549019607845	
2795698924756134.0	112.0	3.09	31.61	16.35	2.2868615606193896	51	68	112	4	58	30	112	3	29	15	335	0	0.04687237739562988	5200	4.452821493148804	4343	16.480769230769226	
7.117776058839608e+29	112.0	3.1	31.9	16.5	2.2868615606190237	52	68	112	4	58	30	112	3	29	15	340	0	0.015623092651367188	5300	4.468444585800171	4430	16.41509433962264	
2.6255027130280424e+34	112.0	3.1	31.9	16.5	2.2868615606190237	53	68	112	4	58	30	112	3	29	15	344	0	0.031248092651367188	5400	4.499692678451538	4512	16.444444444444443	
2.5619699034674684e+30	112.0	3.1	31.9	16.5	2.2868615606190237	54	68	112	4	58	30	112	3	29	15	349	0	0.031247854232788086	5500	4.530940532684326	4598	16.400000000000006	
1.7006774100173982e+33	112.0	3.03	29.87	15.45	2.2868615606190237	55	68	112	4	58	30	112	3	29	15	351	0	0.015624046325683594	5600	4.54656457901001	4682	16.39285714285714	
7.992758808514606e+33	112.0	3.1	31.9	16.5	2.2868615606190237	56	68	112	4	58	30	112	3	29	15	354	0	0.031247854232788086	5700	4.577812433242798	4771	16.298245614035096	
5.0966345746581324e+26	112.0	3.11	32.19	16.65	2.2868615606190237	57	68	112	4	58	30	112	3	29	15	356	0	0.04687166213989258	5800	4.62468409538269	4859	16.22413793103449	
1.563630931385705e+22	112.0	3.11	32.19	16.65	2.2868615606190237	58	68	112	4	58	30	112	3	29	15	358	0	0.04687213897705078	5900	4.671556234359741	4947	16.152542372881356	
5.409264412289166e+30	112.0	3.13	32.77	16.95	2.2868615606190237	59	68	112	4	58	30	112	3	29	15	365	0	0.031248807907104492	6000	4.702805042266846	5029	16.183333333333337	
2.8137512586771704e+30	112.0	3.07	31.03	16.05	2.2868615606190237	60	68	112	4	58	30	112	3	29	15	369	0	0.031247377395629883	6100	4.734052419662476	5114	16.163934426229503	
2.3974174879982932e+30	112.0	3.11	32.19	16.65	2.2868615606190237	61	68	112	4	58	30	112	3	29	15	373	0	0.04687070846557617	6200	4.780923128128052	5204	16.064516129032256	
2.018658824213377e+30	112.0	3.09	31.61	16.35	2.2868615606190237	62	68	112	4	58	30	112	3	29	15	378	0	0.031247615814208984	6300	4.812170743942261	5295	15.952380952380949	
2.315987336685866e+34	112.0	3.14	33.06	17.1	2.2868615606190237	63	68	112	4	58	30	112	3	29	15	386	0	0.0468747615814209	6400	4.859045505523682	5385	15.859375	
3.3943683742704635e+30	112.0	3.1	31.9	16.5	2.2868615606190237	64	68	112	4	58	30	112	3	29	15	391	0	0.015623092651367188	6500	4.874668598175049	5471	15.83076923076922	
8687737641097768.0	112.0	3.2	34.8	18.0	2.2868615606190237	65	68	112	5	87	45	112	3	29	15	396	0	0.04686999320983887	6600	4.921538591384888	5557	15.803030303030312	
2.0346884166847445e+29	112.0	3.11	32.19	16.65	2.2868615606190237	66	68	112	4	58	30	112	3	29	15	403	0	0.031248092651367188	6700	4.952786684036255	5641	15.805970149253739	
9.362293790736849e+34	112.0	3.14	33.06	17.1	2.2868615606190237	67	68	112	4	58	30	112	3	29	15	409	0	0.031247615814208984	6800	4.984034299850464	5722	15.852941176470594	
6.728914332953282e+18	112.0	3.08	31.32	16.2	2.2868615606190237	68	68	112	4	58	30	112	3	29	15	410	0	0.031247615814208984	6900	5.015281915664673	5816	15.710144927536234	
8.054509630744893e+17	112.0	3.17	33.93	17.55	2.2868615606190237	69	68	112	4	58	30	112	3	29	15	418	0	0.03124856948852539	7000	5.046530485153198	5898	15.742857142857147	
5975897032219214.0	112.0	3.1	31.9	16.5	2.2868615606190237	70	68	112	4	58	30	112	3	29	15	425	0	0.03124690055847168	7100	5.07777738571167	5982	15.74647887323944	
2.0186588155510307e+30	112.0	3.11	32.19	16.65	2.2868615606190237	71	68	112	4	58	30	112	3	29	15	430	0	0.031250715255737305	7200	5.109028100967407	6068	15.722222222222229	
1.2757837979921707e+30	112.0	3.14	33.06	17.1	2.2868615606190237	72	68	112	4	58	30	112	3	29	15	437	0	0.04687047004699707	7300	5.155898571014404	6155	15.684931506849324	
8.220386694141759e+25	112.0	3.06	30.74	15.9	2.2868615606190237	73	68	112	4	58	30	112	3	29	15	443	0	0.015624761581420898	7400	5.171523332595825	6240	15.675675675675677	
3.108990728499402e+17	112.0	3.05	30.45	15.75	2.2868615606190237	74	68	112	4	58	30	112	3	29	15	452	0	0.04687094688415527	7500	5.2183942794799805	6325	15.666666666666657	
4.257783381523209e+37	112.0	3.06	30.74	15.9	2.2868615606190237	75	68	112	4	58	30	112	3	29	15	455	0	0.031246662139892578	7600	5.249640941619873	6412	15.631578947368425	
4573998.626292171	112.0	3.05	30.45	15.75	2.2868615606190237	76	68	112	4	58	30	112	3	29	15	464	0	0.03125143051147461	7700	5.280892372131348	6490	15.714285714285708	
5.9267392953855665e+34	112.0	3.06	30.74	15.9	2.2868615606190237	77	68	112	4	58	30	112	3	29	15	468	0	0.046868085861206055	7800	5.327760457992554	6572	15.743589743589752	
2.231733632832126e+38	112.0	3.09	31.61	16.35	2.2868615606190237	78	68	112	4	58	30	112	3	29	15	472	0	0.015624046325683594	7900	5.343384504318237	6655	15.759493670886073	
1.6521456796797457e+21	112.0	3.12	32.48	16.8	2.2868615606190237	79	68	112	4	58	30	112	3	29	15	477	0	0.046872615814208984	8000	5.390257120132446	6744	15.700000000000003	
62997471.836776264	112.0	3.1	31.9	16.5	2.2868615606190237	80	68	112	4	58	30	112	3	29	15	483	0	0.031246662139892578	8100	5.421503782272339	6822	15.777777777777786	
1.8222138840391893e+33	112.0	3.1	31.9	16.5	2.2868615606190237	81	68	112	4	58	30	112	3	29	15	487	0	0.03124833106994629	8200	5.452752113342285	6911	15.71951219512195	
2.019249544112931e+30	112.0	3.1	31.9	16.5	2.2868615606190237	82	68	112	4	58	30	112	3	29	15	492	0	0.03124856948852539	8300	5.4840006828308105	6994	15.734939759036152	
2.110406885476355e+26	112.0	3.12	32.48	16.8	2.2868615606190237	83	68	112	4	58	30	112	3	29	15	496	0	0.031247854232788086	8400	5.515248537063599	7080	15.714285714285708	
623734910.2790521	112.0	3.09	31.61	16.35	2.2868615606190237	84	68	112	4	58	30	112	3	29	15	503	0	0.015622615814208984	8500	5.530871152877808	7165	15.705882352941174	
3.2960898641579236e+30	112.0	3.13	32.77	16.95	2.2868615606190237	85	68	112	4	58	30	112	3	29	15	510	0	0.046872854232788086	8600	5.577744007110596	7243	15.779069767441854	
2.833931007572922e+25	112.0	3.13	32.77	16.95	2.2868615606190237	86	68	112	4	58	30	112	3	29	15	514	0	0.031247377395629883	8700	5.608991384506226	7336	15.678160919540232	
2.347279564538053e+28	112.0	3.11	32.19	16.65	2.2868615606190237	87	68	112	4	58	30	112	3	29	15	520	0	0.04687166213989258	8800	5.655863046646118	7420	15.681818181818187	
976365891894.9169	112.0	3.06	30.74	15.9	2.2868615606190237	88	68	112	4	58	30	112	3	29	15	531	0	0.031247615814208984	8900	5.687110662460327	7503	15.696629213483149	
2.0777618419599883e+30	112.0	3.06	30.74	15.9	2.2868615606190237	89	68	112	4	58	30	112	3	29	15	535	0	0.031247854232788086	9000	5.718358516693115	7589	15.677777777777777	
3.4985258899544805e+23	112.0	3.13	32.77	16.95	2.2868615606190237	90	68	112	4	58	30	112	3	29	15	544	0	0.04687213897705078	9100	5.765230655670166	7673	15.681318681318686	
7.577933217448422e+30	112.0	3.15	33.35	17.25	2.2868615606190237	91	68	112	4	58	30	112	3	29	15	550	0	0.046871185302734375	9200	5.8121018409729	7758	15.673913043478265	
2.157947473076498e+34	112.0	3.1	31.9	16.5	2.2868615606190237	92	68	112	4	58	30	112	3	29	15	554	0	0.031247854232788086	9300	5.8433496952056885	7845	15.64516129032259	
6.304747519838329e+30	112.0	3.13	32.77	16.95	2.2868615606190237	93	68	112	4	58	30	112	3	29	15	562	0	0.031247854232788086	9400	5.874597549438477	7933	15.606382978723403	
2.815410048448833e+37	112.0	3.1	31.9	16.5	2.2868615606190237	94	68	112	4	58	30	112	3	29	15	572	0	0.03124833106994629	9500	5.905845880508423	8016	15.621052631578948	
2.0840675182284546e+42	112.0	3.06	30.74	15.9	2.2868615606190237	95	68	112	4	58	30	112	3	29	15	580	0	0.01562356948852539	9600	5.921469449996948	8103	15.59375	
5.54378003559592e+28	112.0	3.1	31.9	16.5	2.2868615606190237	96	68	112	4	58	30	112	3	29	15	585	0	0.031247854232788086	9700	5.952717304229736	8189	15.577319587628864	
2.375072094809472e+31	112.0	3.13	32.77	16.95	2.2868615606190237	97	68	112	4	58	30	112	3	29	15	589	0	0.04687237739562988	9800	5.999589681625366	8275	15.561224489795919	
4.965344839578271e+23	112.0	3.11	32.19	16.65	2.2868615606190237	98	68	112	4	58	30	112	3	29	15	593	0	0.031247854232788086	9900	6.030837535858154	8362	15.535353535353536	
1.3627665529514245e+17	112.0	3.07	31.03	16.05	2.2868615606190237	99	68	112	4	58	30	112	3	29	15	596	0	0.046875	10000	6.077712535858154	8451	15.490000000000009	
1.9736842642518818e+36	112.0	3.08	31.32	16.2	2.2868615606190237	100	68	112	4	58	30	112	3	29	15	602	0	0.031244516372680664	10100	6.108957052230835	8542	15.425742574257427	
397109636342475.7	112.0	3.1	31.9	16.5	2.2868615606190237	101	68	112	4	58	30	112	3	29	15	610	0	0.031247615814208984	10200	6.140204668045044	8624	15.450980392156865	
3.0956572345648516e+26	112.0	3.08	31.32	16.2	2.2868615606190237	102	68	112	4	58	30	112	3	29	15	620	0	0.04687190055847168	10300	6.187076568603516	8705	15.485436893203882	
1.7036663109838365e+30	112.0	3.12	32.48	16.8	2.2868615606190237	103	68	112	4	58	30	112	3	29	15	630	0	0.03124833106994629	10400	6.218324899673462	8784	15.538461538461533	
3.5086512594512006e+26	112.0	3.08	31.32	16.2	2.2868615606190237	104	68	112	4	58	30	112	3	29	15	638	0	0.0468752384185791	10500	6.265200138092041	8868	15.542857142857144	
1.5509362523886025e+28	112.0	3.07	31.03	16.05	2.2868615606190237	105	68	112	4	58	30	112	3	29	15	645	0	0.046868324279785156	10600	6.312068462371826	8947	15.594339622641513	
2.9161204555527323e+33	112.0	3.13	32.77	16.95	2.2868615606190237	106	68	112	4	58	30	112	3	29	15	650	0	0.015623331069946289	10700	6.3276917934417725	9033	15.579439252336442	
6059282.243138059	112.0	3.09	31.61	16.35	2.2868615606190237	107	68	112	4	58	30	112	3	29	15	654	0	0.04687190055847168	10800	6.374563694000244	9121	15.54629629629629	
2.9823639058695576e+35	112.0	3.11	32.19	16.65	2.2868615606190237	108	68	112	4	58	30	112	3	29	15	660	0	0.031248092651367188	10900	6.405811786651611	9206	15.54128440366972	
1.5819693555753415e+34	112.0	3.14	33.06	17.1	2.2868615606190237	109	68	112	4	58	30	112	3	29	15	663	0	0.04687213897705078	11000	6.452683925628662	9289	15.554545454545448	
9918793546028512.0	112.0	3.16	33.64	17.4	2.2868615606190237	110	68	112	4	58	30	112	3	29	15	672	0	0.031247377395629883	11100	6.483931303024292	9364	15.63963963963964	
5.431312107724387e+19	112.0	3.21	35.09	18.15	2.2868615606190237	111	68	112	5	87	45	112	3	29	15	684	0	0.04687190055847168	11200	6.530803203582764	9444	15.67857142857143	
4.911850277668994e+34	112.0	3.16	33.64	17.4	2.2868615606190237	112	68	112	4	58	30	112	3	29	15	694	0	0.015623807907104492	11300	6.546427011489868	9520	15.752212389380531	
4.190627937387755e+27	112.0	3.09	31.61	16.35	2.2868615606190237	113	68	112	4	58	30	112	3	29	15	697	0	0.031247854232788086	11400	6.577674865722656	9609	15.71052631578948	
2.5154720499444456e+29	112.0	3.12	32.48	16.8	2.2868615606190237	114	68	112	4	58	30	112	3	29	15	702	0	0.04687166213989258	11500	6.624546527862549	9692	15.721739130434784	
2.1046263443609574e+32	112.0	3.12	32.48	16.8	2.2868615606190237	115	68	112	4	58	30	112	3	29	15	710	0	0.031248807907104492	11600	6.655795335769653	9766	15.810344827586206	
1.7676962637381344e+30	112.0	3.15	33.35	17.25	2.2868615606190237	116	68	112	4	58	30	112	3	29	15	717	0	0.03124713897705078	11700	6.687042474746704	9846	15.84615384615384	
6.52815268530443e+34	112.0	3.14	33.06	17.1	2.2868615606190237	117	68	112	4	58	30	112	3	29	15	721	0	0.03124833106994629	11800	6.71829080581665	9934	15.813559322033896	
1.384141737722854e+34	112.0	3.09	31.61	16.35	2.2868615606190237	118	68	112	4	58	30	112	3	29	15	728	0	0.04687142372131348	11900	6.765162229537964	10017	15.823529411764696	
1.9574873339151522e+30	112.0	3.06	30.74	15.9	2.2868615606190237	119	68	112	4	58	30	112	3	29	15	730	0	0.031247854232788086	12000	6.796410083770752	10106	15.783333333333331	
28741979458032.9	112.0	3.07	31.03	16.05	2.2868615606190237	120	68	112	4	58	30	112	3	29	15	738	0	0.031247615814208984	12100	6.827657699584961	10192	15.768595041322314	
3.522000278653317e+30	112.0	3.1	31.9	16.5	2.2868615606190237	121	68	112	4	58	30	112	3	29	15	744	0	0.04687166213989258	12200	6.8745293617248535	10279	15.745901639344268	
4.0868085970451085e+33	112.0	3.11	32.19	16.65	2.2868615606190237	122	68	112	4	58	30	112	3	29	15	751	0	0.031248092651367188	12300	6.905777454376221	10366	15.723577235772353	
2.3729541002911254e+30	112.0	3.09	31.61	16.35	2.2868615606190237	123	68	112	4	58	30	112	3	29	15	754	0	0.03124833106994629	12400	6.937025785446167	10452	15.709677419354833	
4.8454731846344266e+29	112.0	3.11	32.19	16.65	2.2868615606190237	124	68	112	4	58	30	112	3	29	15	761	0	0.031247615814208984	12500	6.968273401260376	10534	15.727999999999994	
7.674440386663146e+29	112.0	3.08	31.32	16.2	2.2868615606190237	125	68	112	4	58	30	112	3	29	15	765	0	0.04687166213989258	12600	7.0151450634002686	10622	15.698412698412696	
2.0187298747795538e+30	112.0	3.07	31.03	16.05	2.2868615606190237	126	68	112	4	58	30	112	3	29	15	770	0	0.031247615814208984	12700	7.0463926792144775	10709	15.677165354330711	
3.552704227296001e+30	112.0	3.12	32.48	16.8	2.2868615606190237	127	68	112	4	58	30	112	3	29	15	775	0	0.031248092651367188	12800	7.077640771865845	10793	15.6796875	
7797798500403.322	112.0	3.1	31.9	16.5	2.2868615606190237	128	68	112	4	58	30	112	3	29	15	786	0	0.03124713897705078	12900	7.1088879108428955	10868	15.751937984496124	
2.0013726580313084e+24	112.0	3.08	31.32	16.2	2.2868615606190237	129	68	112	4	58	30	112	3	29	15	790	0	0.04687380790710449	13000	7.15576171875	10956	15.723076923076931	
4.5613009908656344e+30	112.0	3.08	31.32	16.2	2.2868615606190237	130	68	112	4	58	30	112	3	29	15	793	0	0.015623092651367188	13100	7.171384811401367	11042	15.709923664122144	
2.0399120654805804e+30	112.0	3.11	32.19	16.65	2.2868615606190237	131	68	112	4	58	30	112	3	29	15	799	0	0.031247377395629883	13200	7.202632188796997	11125	15.719696969696969	
46349833432933.01	112.0	3.11	32.19	16.65	2.2868615606190237	132	68	112	4	58	30	112	3	29	15	805	0	0.03124833106994629	13300	7.233880519866943	11205	15.751879699248121	
2.360988798855975e+40	112.0	3.06	30.74	15.9	2.2868615606190237	133	68	112	4	58	30	112	3	29	15	812	0	0.04687190055847168	13400	7.280752420425415	11290	15.746268656716424	
1.2825029700000002e+40	112.0	3.1	31.9	16.5	2.2868615606190237	134	68	112	4	58	30	112	3	29	15	815	0	0.031247615814208984	13500	7.312000036239624	11377	15.725925925925921	
2.3530025194975896e+37	112.0	3.14	33.06	17.1	2.2868615606190237	135	68	112	4	58	30	112	3	29	15	821	0	0.04687166213989258	13600	7.358871698379517	11463	15.713235294117638	
3.0990553437985254e+40	112.0	3.11	32.19	16.65	2.2868615606190237	136	68	112	4	58	30	112	3	29	15	827	0	0.031247615814208984	13700	7.390119314193726	11545	15.729927007299267	
3.75327796752687e+38	112.0	3.1	31.9	16.5	2.2868615606190237	137	68	112	4	58	30	112	3	29	15	832	0	0.031248807907104492	13800	7.42136812210083	11624	15.768115942028984	
1.7046505339901838e+34	112.0	3.11	32.19	16.65	2.2868615606190237	138	68	112	4	58	30	112	3	29	15	834	0	0.04687094688415527	13900	7.468239068984985	11716	15.712230215827333	
1.277770976355386e+41	112.0	3.13	32.77	16.95	2.2868615606190237	139	68	112	4	58	30	112	3	29	15	835	0	0.04687213897705078	14000	7.515111207962036	11801	15.707142857142856	
1.5304760775855163e+38	112.0	3.08	31.32	16.2	2.2868615606190237	140	68	112	4	58	30	112	3	29	15	841	0	0.031247854232788086	14100	7.546359062194824	11881	15.737588652482273	
2.0853343255109293e+41	112.0	3.12	32.48	16.8	2.2868615606190237	141	68	112	4	58	30	112	3	29	15	846	0	0.031249284744262695	14200	7.577608346939087	11966	15.732394366197184	
4.5490601268705155e+29	112.0	3.11	32.19	16.65	2.2868615606190237	142	68	112	4	58	30	112	3	29	15	852	0	0.031247854232788086	14300	7.608856201171875	12050	15.734265734265733	
4.3023703493280255e+28	112.0	3.06	30.74	15.9	2.2868615606190237	143	68	112	4	58	30	112	3	29	15	854	0	0.04686999320983887	14400	7.655726194381714	12138	15.708333333333329	
1919980636776.103	112.0	3.07	31.03	16.05	2.2868615606190237	144	68	112	4	58	30	112	3	29	15	860	0	0.031247615814208984	14500	7.686973810195923	12219	15.731034482758616	
1.2136614176840246e+16	112.0	3.07	31.03	16.05	2.2868615606190237	145	68	112	4	58	30	112	3	29	15	866	0	0.03124833106994629	14600	7.718222141265869	12300	15.75342465753424	
4.037317626200001e+30	112.0	3.13	32.77	16.95	2.2868615606190237	146	68	112	4	58	30	112	3	29	15	871	0	0.04687166213989258	14700	7.765093803405762	12387	15.734693877551024	
