ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1138296426026608e+41	98.74	6.4	127.6	66.0	2.4724277385928186	0	0	180	10	232	120	22	3	29	15	25	0	1.765503168106079	50	1.765503168106079	25	50.0	
3.4750713703997756e+42	70.42	4.026315789473684	58.76315789473684	30.394736842105264	2.4724277385928186	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.7967522144317627	53	47.0	
7.608890177783089e+20	71.28	3.5714285714285716	45.57142857142857	23.571428571428573	2.445516532896861	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	150	1.8279988765716553	89	40.666666666666664	
2.513193649629638e+40	56.0	3.4375	41.6875	21.5625	2.445516532896861	3	18	135	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.0	200	1.8279988765716553	126	37.0	
3.3974050909090906e+38	39.26	3.0638297872340425	30.851063829787233	15.957446808510639	2.4185689414192706	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	250	1.8436229228973389	167	33.2	
6.867569223415003e+38	40.58	3.12	32.48	16.8	2.4185689414192706	5	21	67	6	116	60	22	3	29	15	56	0	0.031248092651367188	300	1.874871015548706	206	31.33333333333333	
453864671195693.56	41.94	3.1914893617021276	34.5531914893617	17.872340425531913	2.388750355861947	6	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	350	1.8904948234558105	249	28.85714285714286	
1.2077679406331417e+36	37.4	3.1956521739130435	34.67391304347826	17.934782608695652	2.388750355861947	7	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.9061191082000732	286	28.5	
905975202.6598114	31.16	3.0444444444444443	30.288888888888888	15.666666666666666	2.38519318876972	8	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	450	1.921743631362915	322	28.444444444444457	
8.044205946621133e+31	36.6	3.1914893617021276	34.5531914893617	17.872340425531913	2.38519318876972	9	37	67	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	500	1.952991247177124	359	28.200000000000003	
369.7491127162227	28.9	3.0454545454545454	30.318181818181817	15.681818181818182	2.3613097082195207	10	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	550	1.9686145782470703	399	27.454545454545453	
595838063955.196	30.74	3.0638297872340425	30.851063829787233	15.957446808510639	2.3613097082195207	11	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	600	1.9842383861541748	437	27.166666666666657	
2.713815019565804e+21	30.28	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513584887073256	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	650	1.9998631477355957	476	26.769230769230774	
2.1177191503763743e+18	30.74	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	700	2.015488624572754	517	26.14285714285714	
1.2237047601170048e+18	27.98	3.02	29.58	15.3	2.3513584887073256	14	56	45	4	58	30	22	3	29	15	76	0	0.015622615814208984	750	2.031111240386963	560	25.33333333333333	
2.4835470395884474e+21	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.3513584887073256	15	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	800	2.062358856201172	602	24.75	
4.884712484854819e+20	25.68	3.0	29.0	15.0	2.333243937102535	16	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	850	2.077982187271118	642	24.470588235294116	
5.706722401133091e+28	25.22	3.022222222222222	29.644444444444446	15.333333333333334	2.333243937102535	17	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	900	2.0936059951782227	679	24.555555555555557	
1.160194904761965e+32	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.333243937102535	18	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	950	2.1092302799224854	712	25.05263157894737	
5.156178263158908e+23	27.52	3.0	29.0	15.0	2.326589558270525	19	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1000	2.12485408782959	752	24.799999999999997	
547619718.5859382	25.68	3.022222222222222	29.644444444444446	15.333333333333334	2.3023932085131924	20	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0	1050	2.12485408782959	792	24.57142857142857	
3.1212277475432604e+34	25.68	3.0	29.0	15.0	2.3023932085131924	21	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	1100	2.1404781341552734	828	24.727272727272734	
1.1239460452873448e+17	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3023932085131924	22	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	1150	2.1561014652252197	866	24.695652173913047	
2514757.632116328	31.66	3.04	30.16	15.6	2.3023932085131924	23	87	45	4	58	30	22	3	29	15	101	0	0.015624523162841797	1200	2.1717259883880615	911	24.08333333333333	
2679940407921.701	31.2	3.0	29.0	15.0	2.302393208512241	24	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	1250	2.187349557876587	951	23.92	
1.4517584640000007e+34	31.66	3.0833333333333335	31.416666666666668	16.25	2.2967347065346337	25	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.0	1300	2.187349557876587	991	23.76923076923076	
276829964.53527606	36.72	3.088888888888889	31.57777777777778	16.333333333333332	2.2967347065346337	26	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0156252384185791	1350	2.202974796295166	1029	23.77777777777777	
2.938813225809306e+32	40.4	3.142857142857143	33.142857142857146	17.142857142857142	2.2967347065346337	27	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015622615814208984	1400	2.218597412109375	1071	23.5	
1.135922359300023e+19	36.72	3.1020408163265305	31.959183673469386	16.53061224489796	2.2910761353432947	28	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1450	2.2342209815979004	1112	23.310344827586206	
3.490267707011773e+33	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.2910761353432947	29	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	1500	2.2498457431793213	1158	22.799999999999997	
276.5680423392916	37.64	3.1020408163265305	31.959183673469386	16.53061224489796	2.2910761353432947	30	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	1550	2.2654688358306885	1197	22.774193548387103	
7.462556598586798e+35	35.34	3.061224489795918	30.775510204081634	15.918367346938776	2.2910761353432947	31	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	1600	2.296717405319214	1239	22.5625	
23611290323593.598	33.04	3.0416666666666665	30.208333333333332	15.625	2.2910761353432947	32	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1650	2.3123412132263184	1277	22.60606060606061	
28089201128992.434	34.88	3.0625	30.8125	15.9375	2.289661501309073	33	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1700	2.327965259552002	1318	22.470588235294116	
1640049.591117324	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.2896615012271213	34	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015625	1750	2.343590259552002	1360	22.285714285714292	
