ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4627863945405262e+39	100.77	6.49	130.21	67.35	81.97587203221555	0	0	180	10	232	120	22	3	29	15	62	0	2.5154500007629395	100	2.5154500007629395	38	62.0	
2.0231221739554788e+31	24.07	3.011627906976744	29.337209302325583	15.174418604651162	77.96272119943141	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.06249570846557617	200	2.5779457092285156	111	44.49999999999999	
2.4836137269895197e+21	24.3	3.0319148936170213	29.925531914893618	15.47872340425532	45.93492513673742	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	300	2.609193801879883	194	35.33333333333334	
10950509232.679926	24.07	3.0	29.0	15.0	34.96519299760281	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	400	2.6404411792755127	276	31.0	
9.896250939236186e+37	23.38	3.0104166666666665	29.302083333333332	15.15625	34.96519299760281	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	500	2.6873133182525635	361	27.799999999999997	
1032438512.5081841	22.92	3.011111111111111	29.322222222222223	15.166666666666666	34.03837057453004	5	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	600	2.7185609340667725	438	27.0	
12870313.924451267	22.23	3.0	29.0	15.0	31.571434961755152	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	700	2.765432357788086	517	26.14285714285714	
24736271578797.516	22.0	3.0	29.0	15.0	31.571108895717565	7	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	800	2.7810568809509277	594	25.75	
736636624.3919626	22.0	3.0	29.0	15.0	31.571094389391252	8	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	900	2.827928304672241	670	25.555555555555557	
95449171869.85214	22.0	3.0	29.0	15.0	31.571094389391252	9	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1000	2.8591761589050293	750	25.0	
3.9886088188339935e+27	22.0	3.0	29.0	15.0	31.230628962859548	10	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1100	2.8904242515563965	832	24.36363636363636	
228941242.52083516	22.0	3.0	29.0	15.0	30.081271010601725	11	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1200	2.937295913696289	912	24.0	
2409348489.7131863	22.0	3.0	29.0	15.0	28.46921556962913	12	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1300	2.968543767929077	991	23.76923076923076	
10961716.914062489	22.0	3.0	29.0	15.0	26.639106033881568	13	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1400	2.999791383743286	1068	23.714285714285708	
965802447.6280141	22.0	3.0	29.0	15.0	24.02502716570554	14	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1500	3.0310394763946533	1146	23.599999999999994	
2377175044607783.5	22.0	3.0	29.0	15.0	24.02502716570554	15	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1600	3.0622870922088623	1230	23.125	
