ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.0863495480925e+41	100.55	6.48	129.92	67.2	2.472427639679482	0	0	180	10	232	120	22	3	29	15	60	0	2.2654707431793213	100	2.2654707431793213	40	60.0	
4.1186374620612803e+34	78.62	4.2823529411764705	66.18823529411765	34.23529411764706	2.4671524365575035	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	200	2.312343120574951	75	62.5	
2.4531861254877456e+25	72.55	3.744186046511628	50.58139534883721	26.162790697674417	2.4671524365575035	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	300	2.359215259552002	83	72.33333333333333	
7.637363097777451e+24	74.77	3.510869565217391	43.81521739130435	22.66304347826087	2.444300477488793	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.3904623985290527	90	77.5	
5.7248139277849825e+23	76.55	3.4680851063829787	42.57446808510638	22.02127659574468	2.444300477488793	4	46	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	500	2.4217114448547363	96	80.8	
1713729512.0762267	82.82	3.3711340206185567	39.76288659793814	20.567010309278352	2.444300477488793	5	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	600	2.45295786857605	96	84.0	
1051158901.5927529	94.04	3.65	47.85	24.75	2.444300477488793	6	51	180	5	87	45	22	3	29	15	96	0	0.04687237739562988	700	2.4998302459716797	96	86.28571428571428	
31.45114626770283	98.3	3.93	55.97	28.95	2.444300477488793	7	51	112	5	87	45	45	3	29	15	96	0	0.06249499320983887	800	2.5623252391815186	96	88.0	
2.457326094157959	102.12	4.0	58.0	30.0	2.444300477488793	8	51	112	4	58	30	45	4	58	30	96	0	0.031247615814208984	900	2.5935728549957275	96	89.33333333333333	
2.4456715950329158	101.44	4.0	58.0	30.0	2.444300477488793	9	51	112	4	58	30	45	4	58	30	96	0	0.046872615814208984	1000	2.6404454708099365	96	90.4	
2.444300477488792	105.27	4.0	58.0	30.0	2.444300477488793	10	51	112	4	58	30	45	4	58	30	96	0	0.03124690055847168	1100	2.671692371368408	96	91.27272727272727	
2.444300477488792	103.49	4.0	58.0	30.0	2.444300477488793	11	51	112	4	58	30	45	4	58	30	96	0	0.06249594688415527	1200	2.7341883182525635	96	92.0	
2.444300477488792	107.53	4.0	58.0	30.0	2.444300477488793	12	51	112	4	58	30	45	4	58	30	96	0	0.04687213897705078	1300	2.7810604572296143	96	92.61538461538461	
