ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9573696070130443e+40	101.9	6.54	131.66	68.1	80.18251752879321	0	0	180	10	232	120	22	3	29	15	65	0	2.5935723781585693	100	2.5935723781585693	35	65.0	
1.0403506201037861e+37	32.34	3.4507042253521125	42.070422535211264	21.760563380281692	56.28948177824132	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.2031106948852539	200	2.7966830730438232	91	54.5	
49413354390523.43	30.05	3.0217391304347827	29.630434782608695	15.326086956521738	45.971563164865344	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	300	2.8279314041137695	158	47.333333333333336	
9402923596.845373	27.75	3.021978021978022	29.63736263736264	15.32967032967033	45.971563164865344	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.8591785430908203	233	41.75	
133263.90991269448	28.67	3.0106382978723403	29.30851063829787	15.159574468085106	45.40862749554708	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	500	2.906050682067871	311	37.8	
2.5059111927637528e+20	29.82	3.031578947368421	29.91578947368421	15.473684210526315	40.64849849608407	5	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	600	2.937298536300659	395	34.16666666666667	
4.8424231034140716e+29	29.36	3.0105263157894737	29.305263157894736	15.157894736842104	40.64849849608407	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	700	2.98417067527771	475	32.14285714285714	
1.9895801385795742e+22	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	40.64849849608407	7	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	3.015418291091919	552	31.0	
6858924444588529.0	32.12	3.043010752688172	30.247311827956988	15.64516129032258	40.64849849608407	8	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	900	3.046666145324707	626	30.444444444444443	
797007136137.9092	32.58	3.0652173913043477	30.891304347826086	15.978260869565217	40.64849849608407	9	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1000	3.077913999557495	697	30.30000000000001	
1.3820011682506024e+23	34.42	3.020618556701031	29.5979381443299	15.309278350515465	40.64849849608407	10	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1100	3.109161615371704	776	29.454545454545453	
10316036145.99204	31.43	3.053763440860215	30.559139784946236	15.806451612903226	40.64849849608407	11	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1200	3.140409231185913	853	28.91666666666667	
1.5099941907618132e+33	32.81	3.0526315789473686	30.526315789473685	15.789473684210526	40.64849849608407	12	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	1300	3.187281608581543	930	28.461538461538467	
