ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.608129957052215e+39	101.46	6.52	131.08	67.8	2.472395119002575	0	0	180	10	232	120	22	3	29	15	35	0	1.7967517375946045	50	1.7967517375946045	15	70.0	
2.2035558700002525e+44	48.76	3.9069767441860463	55.30232558139535	28.6046511627907	2.472395119002575	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.046872615814208984	100	1.8436243534088135	42	58.0	
1.4917829816972828e+29	58.18	3.6808510638297873	48.744680851063826	25.21276595744681	2.4404657052810754	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	150	1.8592476844787598	77	48.66666666666667	
90463985785414.92	55.98	3.142857142857143	33.142857142857146	17.142857142857142	2.4404657052810754	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	200	1.8904950618743896	105	47.5	
2541666669.770391	55.54	3.0	29.0	15.0	2.4404657052810754	4	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	250	1.8904950618743896	133	46.8	
3827743904.980207	66.0	3.02	29.58	15.3	2.4332461930859535	5	14	90	4	58	30	22	3	29	15	55	0	0.015625715255737305	300	1.906120777130127	163	45.666666666666664	
1244899370.7112944	66.02	3.020408163265306	29.591836734693878	15.306122448979592	2.4332461930859535	6	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	350	1.921743631362915	197	43.714285714285715	
1.6589088815914015e+20	65.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3613097082195207	7	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	400	1.9373674392700195	228	43.00000000000001	
580012415.6898018	67.34	3.02	29.58	15.3	2.3443949791678564	8	17	90	4	58	30	22	3	29	15	57	0	0.015624046325683594	450	1.9529914855957031	257	42.888888888888886	
4.595903219708455e+35	74.62	3.18	34.22	17.7	2.3443949791678564	9	17	90	6	116	60	45	3	29	15	61	0	0.015623331069946289	500	1.9686148166656494	292	41.6	
2.4699827601002773	70.1	3.0	29.0	15.0	2.3443903669950967	10	17	90	3	29	15	45	3	29	15	61	0	0.015624761581420898	550	1.9842395782470703	322	41.45454545454545	
1190244021.5067756	72.32	3.0	29.0	15.0	2.3443903669950967	11	17	90	3	29	15	45	3	29	15	61	0	0.01562356948852539	600	1.9998631477355957	352	41.333333333333336	
122734.05556805078	79.54	3.02	29.58	15.3	2.3443903669950967	12	17	90	4	58	30	45	3	29	15	62	0	0.015624046325683594	650	2.0154871940612793	378	41.84615384615385	
58000338.347406775	86.34	3.0	29.0	15.0	2.3443903669950967	13	17	90	3	29	15	45	3	29	15	63	0	0.015623807907104492	700	2.031111001968384	409	41.57142857142857	
14954.669506646504	83.18	3.08	31.32	16.2	2.2995639402226606	14	17	90	4	58	30	45	3	29	15	63	0	0.015623331069946289	750	2.04673433303833	439	41.46666666666666	
1.6466930486739868e+20	85.48	3.08	31.32	16.2	2.2995639402226606	15	17	90	4	58	30	45	3	29	15	67	0	0.015623331069946289	800	2.0623576641082764	466	41.75	
4090.9332537013743	85.5	3.02	29.58	15.3	2.2995639402226606	16	17	90	4	58	30	45	3	29	15	69	0	0.015624284744262695	850	2.077981948852539	496	41.64705882352941	
749038098638.1423	85.5	3.04	30.16	15.6	2.2995639402216606	17	17	90	4	58	30	45	3	29	15	71	0	0.015623807907104492	900	2.0936057567596436	531	41.0	
201.21463634850602	87.3	3.0	29.0	15.0	2.2924907694904535	18	17	90	3	29	15	45	3	29	15	71	0	0.015627145767211914	950	2.1092329025268555	568	40.21052631578947	
1111858250082048.4	90.0	3.06	30.74	15.9	2.2924907694904535	19	17	90	4	58	30	90	3	29	15	72	0	0.015622138977050781	1000	2.1248550415039062	601	39.900000000000006	
7418.196911155549	90.0	3.04	30.16	15.6	2.2896615011987898	20	17	90	4	58	30	90	3	29	15	73	0	0.015623092651367188	1050	2.1404781341552734	636	39.42857142857142	
7661.830541579418	90.0	3.04	30.16	15.6	2.2882468670517286	21	17	90	4	58	30	90	3	29	15	75	0	0.015624284744262695	1100	2.156102418899536	663	39.72727272727272	
4060.1209718214463	90.0	3.02	29.58	15.3	2.2882468670517286	22	17	90	4	58	30	90	3	29	15	75	0	0.015623807907104492	1150	2.1717262268066406	691	39.91304347826087	
2.765639208005424e+36	90.0	3.02	29.58	15.3	2.2882468670517286	23	17	90	4	58	30	90	3	29	15	79	0	0.015624284744262695	1200	2.1873505115509033	716	40.33333333333333	
3712.253970040489	90.0	3.02	29.58	15.3	2.2882468670517286	24	17	90	4	58	30	90	3	29	15	79	0	0.015625476837158203	1250	2.2029759883880615	747	40.239999999999995	
7892.797386540484	90.0	3.04	30.16	15.6	2.2882468670517286	25	17	90	4	58	30	90	3	29	15	83	0	0.03124523162841797	1300	2.2342212200164795	777	40.230769230769226	
7613.3965235661935	90.0	3.04	30.16	15.6	2.2882468670505336	26	17	90	4	58	30	90	3	29	15	84	0	0.015624046325683594	1350	2.249845266342163	807	40.22222222222223	
1359716098141198.5	90.0	3.04	30.16	15.6	2.2882468670505336	27	17	90	4	58	30	90	3	29	15	88	0	0.015624284744262695	1400	2.265469551086426	836	40.28571428571428	
7665.801148441732	90.0	3.06	30.74	15.9	2.2882468670505336	28	17	90	4	58	30	90	3	29	15	90	0	0.015624761581420898	1450	2.2810943126678467	863	40.48275862068965	
218.78361833442457	90.0	3.0	29.0	15.0	2.2882468670505336	29	17	90	3	29	15	90	3	29	15	90	0	0.015622854232788086	1500	2.2967171669006348	895	40.33333333333333	
3711.3775284315725	90.0	3.02	29.58	15.3	2.2882468670505336	30	17	90	4	58	30	90	3	29	15	90	0	0.0	1550	2.2967171669006348	929	40.064516129032256	
2.9195261935043958e+26	90.0	3.04	30.16	15.6	2.288246867048263	31	17	90	4	58	30	90	3	29	15	91	0	0.015623807907104492	1600	2.3123409748077393	958	40.125	
