ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.916633537386878e+45	101.36	6.516	130.964	67.74	2.319830689339306	0	0	180	10	232	120	22	3	29	15	302	0	6.218323230743408	500	6.218323230743408	198	60.4	
6.711294891469606e+46	32.672	3.389873417721519	40.30632911392405	20.848101265822784	2.319830689339306	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.34372663497924805	1000	6.562049865722656	484	51.6	
2.21489502028245e+32	32.028	3.2227272727272727	35.45909090909091	18.34090909090909	2.319830689339306	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061546325683594	1500	6.702665328979492	838	44.13333333333333	
2.096291661525318e+29	31.89	3.093220338983051	31.703389830508474	16.39830508474576	2.298149768341419	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.18748736381530762	2000	6.8901526927948	1225	38.74999999999999	
1.2683683914488628e+31	31.522	3.113289760348584	32.28540305010893	16.69934640522876	2.298149340901997	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.18749022483825684	2500	7.077642917633057	1600	36.0	
1.0976856449940502e+24	32.396	3.1008771929824563	31.92543859649123	16.513157894736842	2.2868622923250332	5	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.1562364101409912	3000	7.233879327774048	1974	34.2	
8.534353585861702e+20	33.454	3.101731601731602	31.950216450216452	16.525974025974026	2.286861560690975	6	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.10936689376831055	3500	7.343246221542358	2359	32.599999999999994	
3.1983907221860367e+32	34.42	3.129032258064516	32.74193548387097	16.93548387096774	2.286861560690975	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.09374403953552246	4000	7.436990261077881	2740	31.5	
541373093721382.0	34.144	3.125531914893617	32.64042553191489	16.882978723404257	2.286861560690975	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.14061665534973145	4500	7.577606916427612	3135	30.33333333333333	
3.86263138722645e+21	33.04	3.0599571734475375	30.738758029978587	15.899357601713062	1.899770994614128	9	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.15623879432678223	5000	7.7338457107543945	3534	29.320000000000007	
1.8978325743897188e+42	33.454	3.0849256900212314	31.462845010615712	16.273885350318473	1.899770994614128	10	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186212539672852	5500	7.905707836151123	3924	28.654545454545456	
1.9658385478937706e+19	32.258	3.0555555555555554	30.61111111111111	15.833333333333334	1.5525285402540006	11	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186331748962402	6000	8.077571153640747	4327	27.88333333333334	
2.8272096120829606e+28	33.408	3.0831509846827134	31.411378555798688	16.2472647702407	1.5525285402540006	12	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.17186427116394043	6500	8.249435424804688	4719	27.400000000000006	
5.85004397035741e+34	34.19	3.0889830508474576	31.58050847457627	16.334745762711865	1.5525285402540006	13	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.10936665534973145	7000	8.358802080154419	5130	26.714285714285708	
1.638393634822155e+29	33.822	3.0738396624472575	31.141350210970465	16.10759493670886	1.5525285402540006	14	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17186284065246582	7500	8.530664920806885	5527	26.306666666666672	
2.3442686195588035e+20	33.362	3.046511627906977	30.348837209302324	15.69767441860465	1.317643384076164	15	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.14061617851257324	8000	8.671281099319458	5925	25.9375	
1.832870661225151e+20	33.316	3.0806100217864922	31.33769063180828	16.209150326797385	1.317643384076164	16	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.17186379432678223	8500	8.84314489364624	6306	25.811764705882354	
8.891365139588716e+25	34.558	3.0561555075593954	30.62850971922246	15.842332613390928	1.317643384076164	17	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.14061498641967773	9000	8.983759880065918	6696	25.599999999999994	
1.9107481706646113e+28	34.466	3.086206896551724	31.5	16.29310344827586	1.317643384076164	18	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.17186331748962402	9500	9.155623197555542	7078	25.494736842105254	
