ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3409820538945514e+40	99.2	6.42	128.18	66.3	2.472338002007453	0	0	180	10	232	120	22	3	29	15	60	0	2.374837636947632	100	2.374837636947632	40	60.0	
1.408583830944739e+38	85.24	4.183908045977011	63.333333333333336	32.758620689655174	2.4170231085285643	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	200	2.421708822250366	92	54.0	
2.0426601083399114e+34	82.73	3.5760869565217392	45.70652173913044	23.641304347826086	2.4170231085285643	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	300	2.437333106994629	148	50.666666666666664	
7.375872106885391e+40	100.09	3.3092783505154637	37.96907216494845	19.63917525773196	2.3940660365581907	3	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	400	2.468580961227417	213	46.75	
5.797176589474264e+40	97.39	3.0721649484536084	31.09278350515464	16.082474226804123	2.3820088926681073	4	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	500	2.499828577041626	280	43.99999999999999	
10121604751769.037	111.97	3.0505050505050506	30.464646464646464	15.757575757575758	2.3820088926681073	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	600	2.5467007160186768	340	43.333333333333336	
713956799.8339819	102.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.36771801443188	6	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	700	2.5779478549957275	396	43.42857142857143	
490610264.02466583	103.02	3.1313131313131315	32.80808080808081	16.96969696969697	2.36771801443188	7	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687237739562988	800	2.6248202323913574	457	42.875	
129446561480879.28	101.65	3.07	31.03	16.05	2.351139368299565	8	32	180	5	87	45	22	3	29	15	146	0	0.04687142372131348	900	2.671691656112671	518	42.44444444444444	
9928445312187.24	92.56	3.05	30.45	15.75	2.351139368299565	9	32	180	5	87	45	22	3	29	15	151	0	0.031248092651367188	1000	2.702939748764038	575	42.50000000000001	
14.353115844490542	91.82	3.02	29.58	15.3	2.351139368299565	10	32	180	5	87	45	22	3	29	15	160	0	0.04687237739562988	1100	2.749812126159668	628	42.90909090909091	
360671765.83695245	94.89	3.0202020202020203	29.585858585858585	15.303030303030303	2.351139368299565	11	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	1200	2.781059503555298	681	43.25	
7260.005897918571	83.06	3.11	32.19	16.65	2.351107530060579	12	33	180	5	87	45	22	3	29	15	182	0	0.04687166213989258	1300	2.8279311656951904	729	43.92307692307692	
455632088.38603747	89.61	3.09	31.61	16.35	2.350940368517211	13	33	180	5	87	45	22	3	29	15	192	0	0.04687190055847168	1400	2.874803066253662	787	43.785714285714285	
2.9439281920758384e+28	80.41	3.1	31.9	16.5	2.3507702114485407	14	34	180	5	87	45	22	3	29	15	202	0	0.031248092651367188	1500	2.9060511589050293	851	43.266666666666666	
11044132063.979967	88.48	3.04	30.16	15.6	2.3480988031131766	15	35	180	4	58	30	22	3	29	15	213	0	0.04687142372131348	1600	2.9529225826263428	911	43.0625	
28711.547962426197	86.67	3.04	30.16	15.6	2.3480988031131766	16	35	180	4	58	30	22	3	29	15	224	0	0.04687166213989258	1700	2.9997942447662354	974	42.705882352941174	
402632639.74362224	88.31	3.06	30.74	15.9	2.3480988031131766	17	35	180	5	87	45	22	3	29	15	239	0	0.031248092651367188	1800	3.0310423374176025	1027	42.94444444444444	
280.61975288769213	94.86	3.09	31.61	16.35	2.3480988031131766	18	35	180	5	87	45	22	3	29	15	247	0	0.04687213897705078	1900	3.0779144763946533	1079	43.21052631578948	
1076689989.7985325	83.43	3.08	31.32	16.2	2.3480988031131766	19	35	180	5	87	45	45	3	29	15	259	0	0.04687142372131348	2000	3.124785900115967	1139	43.05	
573608.518844191	76.91	3.03	29.87	15.45	2.3480988031131766	20	35	180	4	58	30	45	3	29	15	268	0	0.031247854232788086	2100	3.156033754348755	1198	42.952380952380956	
94.64855393426303	61.4	3.03	29.87	15.45	2.3480988031131766	21	35	180	4	58	30	45	3	29	15	274	0	0.04687166213989258	2200	3.2029054164886475	1258	42.81818181818182	
536822498.24811995	53.76	3.04	30.16	15.6	2.348095588195242	22	35	180	4	58	30	45	3	29	15	281	0	0.031247615814208984	2300	3.2341530323028564	1323	42.47826086956522	
2908965804.826984	59.16	3.05	30.45	15.75	2.348095588195242	23	35	180	4	58	30	45	3	29	15	295	0	0.04687237739562988	2400	3.2810254096984863	1374	42.75	
1152284.7180462584	55.57	3.03	29.87	15.45	2.348095588195242	24	35	180	4	58	30	45	3	29	15	308	0	0.031247854232788086	2500	3.3122732639312744	1424	43.04	
34107390.5025314	59.62	3.05	30.45	15.75	2.347962713175128	25	35	180	5	87	45	45	3	29	15	317	0	0.031248092651367188	2600	3.3435213565826416	1491	42.65384615384615	
4.2851552652234766e+21	58.5	3.05	30.45	15.75	2.347962713175128	26	35	180	4	58	30	45	3	29	15	332	0	0.031247615814208984	2700	3.3747689723968506	1546	42.74074074074075	
2097653089.520612	74.7	3.05	30.45	15.75	2.347959432878294	27	35	180	4	58	30	45	3	29	15	342	0	0.04687190055847168	2800	3.4216408729553223	1605	42.67857142857143	
114854205282151.94	73.35	3.02	29.58	15.3	2.347959432878294	28	35	180	4	58	30	45	3	29	15	353	0	0.031247854232788086	2900	3.4528887271881104	1662	42.6896551724138	
1.0134044928986168e+25	93.6	3.04	30.16	15.6	2.347959432878294	29	35	180	4	58	30	45	3	29	15	361	0	0.04687166213989258	3000	3.499760389328003	1726	42.46666666666666	
59.28829882484915	94.95	3.07	31.03	16.05	2.347959432878294	30	35	180	4	58	30	45	3	29	15	373	0	0.031247615814208984	3100	3.531008005142212	1785	42.41935483870968	
24808308.381552767	85.5	3.03	29.87	15.45	2.3479174283984867	31	35	180	4	58	30	45	3	29	15	379	0	0.04687213897705078	3200	3.5778801441192627	1844	42.37499999999999	
114.77914710434428	97.65	3.08	31.32	16.2	2.3479174283984867	32	35	180	4	58	30	45	3	29	15	390	0	0.046871185302734375	3300	3.624751329421997	1901	42.3939393939394	
146.19941809046125	82.8	3.04	30.16	15.6	2.3479174283984867	33	35	180	4	58	30	45	3	29	15	403	0	0.015625	3400	3.640376329421997	1958	42.41176470588235	
1572284.131865789	89.55	3.03	29.87	15.45	2.3479174283984867	34	35	180	4	58	30	45	3	29	15	410	0	0.03124713897705078	3500	3.671623468399048	2017	42.371428571428574	
59820700777.67315	92.25	3.04	30.16	15.6	2.347759867622505	35	35	180	4	58	30	45	3	29	15	419	0	0.04687166213989258	3600	3.7184951305389404	2076	42.333333333333336	
5216230.936018721	116.55	3.02	29.58	15.3	2.347759867622505	36	35	180	4	58	30	45	3	29	15	423	0	0.031247854232788086	3700	3.7497429847717285	2150	41.891891891891895	
330.8433687894039	105.75	3.05	30.45	15.75	2.347759867622505	37	35	180	4	58	30	45	3	29	15	432	0	0.04687190055847168	3800	3.7966148853302	2210	41.84210526315789	
71917051.74113846	113.85	3.06	30.74	15.9	2.347628920592647	38	35	180	4	58	30	45	3	29	15	441	0	0.031247615814208984	3900	3.827862501144409	2269	41.820512820512825	
656522162.1276389	115.2	3.03	29.87	15.45	2.347628920592647	39	35	180	4	58	30	45	3	29	15	443	0	0.04687213897705078	4000	3.87473464012146	2337	41.574999999999996	
4.143316688251502e+25	115.2	3.05	30.45	15.75	2.3475901359042908	40	35	180	4	58	30	45	3	29	15	450	0	0.031247615814208984	4100	3.905982255935669	2389	41.73170731707317	
5462718464933.713	121.95	3.05	30.45	15.75	2.3475901359042908	41	35	180	4	58	30	45	3	29	15	456	0	0.04687213897705078	4200	3.9528543949127197	2461	41.4047619047619	
2678550.9181601694	138.15	3.05	30.45	15.75	2.3475901359042908	42	35	180	4	58	30	45	3	29	15	464	0	0.031247854232788086	4300	3.984102249145508	2531	41.13953488372093	
10329722.660749955	140.85	3.05	30.45	15.75	2.3475901359042908	43	35	180	4	58	30	45	3	29	15	474	0	0.04687166213989258	4400	4.0309739112854	2587	41.204545454545446	
2659739.638161396	144.9	3.03	29.87	15.45	2.3475901359042908	44	35	180	4	58	30	45	3	29	15	481	0	0.031248807907104492	4500	4.062222719192505	2641	41.31111111111111	
238.3541097983261	143.55	3.05	30.45	15.75	2.347565993221103	45	35	180	4	58	30	45	3	29	15	491	0	0.04687094688415527	4600	4.10909366607666	2698	41.347826086956516	
49505812.21317941	140.85	3.17	33.93	17.55	2.347565993221103	46	35	180	5	87	45	45	3	29	15	501	0	0.031247854232788086	4700	4.140341520309448	2764	41.191489361702125	
51489351.61545778	151.65	3.05	30.45	15.75	2.347565993221103	47	36	180	4	58	30	45	3	29	15	508	0	0.015623807907104492	4800	4.155965328216553	2821	41.229166666666664	
4.772123265314607e+36	150.3	3.09	31.61	16.35	2.347565993221103	48	36	180	4	58	30	45	3	29	15	511	0	0.046872854232788086	4900	4.202838182449341	2889	41.04081632653062	
3545441.28469547	140.85	3.1	31.9	16.5	2.347565993221103	49	36	180	4	58	30	45	3	29	15	517	0	0.031246662139892578	5000	4.234084844589233	2953	40.94	
1.591860465117645e+17	147.6	3.07	31.03	16.05	2.347565993221103	50	36	180	4	58	30	45	3	29	15	532	0	0.04687190055847168	5100	4.280956745147705	3006	41.05882352941177	
2570.4348756382465	153.0	3.04	30.16	15.6	2.347464911398743	51	36	180	4	58	30	45	3	29	15	541	0	0.031247854232788086	5200	4.312204599380493	3059	41.17307692307692	
51561987108.46012	158.4	3.07	31.03	16.05	2.347464911398743	52	36	180	4	58	30	45	3	29	15	551	0	0.04687213897705078	5300	4.359076738357544	3117	41.18867924528302	
9032388.96070266	155.7	3.04	30.16	15.6	2.347464911398743	53	36	180	4	58	30	45	3	29	15	559	0	0.04687142372131348	5400	4.405948162078857	3180	41.11111111111111	
1970832606.4660883	162.45	3.08	31.32	16.2	2.347464911398743	54	36	180	4	58	30	45	3	29	15	565	0	0.031247854232788086	5500	4.4371960163116455	3249	40.92727272727272	
101.34507719719927	161.1	3.07	31.03	16.05	2.3470218900252746	55	36	180	4	58	30	45	3	29	15	576	0	0.031247854232788086	5600	4.468443870544434	3315	40.80357142857143	
26658260.97763567	151.65	3.06	30.74	15.9	2.3470218900252746	56	36	180	4	58	30	45	3	29	15	584	0	0.04687190055847168	5700	4.515315771102905	3377	40.754385964912274	
39.75278706976268	135.45	3.03	29.87	15.45	2.3470218900252746	57	36	180	4	58	30	45	3	29	15	596	0	0.031247854232788086	5800	4.546563625335693	3430	40.86206896551724	
43402779120.35563	136.8	3.05	30.45	15.75	2.347021419248963	58	36	180	4	58	30	45	3	29	15	607	0	0.031248092651367188	5900	4.5778117179870605	3491	40.83050847457626	
381.6109591242332	132.75	3.02	29.58	15.3	2.347021419248963	59	36	180	4	58	30	45	3	29	15	621	0	0.04687166213989258	6000	4.624683380126953	3548	40.86666666666666	
5.365501188959076e+27	153.0	3.03	29.87	15.45	2.347021419248963	60	36	180	4	58	30	45	3	29	15	629	0	0.031247854232788086	6100	4.655931234359741	3597	41.0327868852459	
2.632073744734678e+16	136.8	3.02	29.58	15.3	2.347021419248963	61	36	180	4	58	30	45	3	29	15	635	0	0.046871185302734375	6200	4.702802419662476	3652	41.09677419354839	
2630292.516078133	127.35	3.06	30.74	15.9	2.347021419248963	62	36	180	4	58	30	45	3	29	15	640	0	0.03124856948852539	6300	4.734050989151001	3706	41.17460317460318	
