ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4112620390254863e+43	101.226	6.51	130.79	67.65	2.4084168293475035	0	0	180	10	232	120	22	3	29	15	294	0	6.405807971954346	500	6.405807971954346	206	58.800000000000004	
6.581359930695262e+39	31.06	3.293963254593176	37.5249343832021	19.409448818897637	2.348634269431362	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.4218463897705078	1000	6.8276543617248535	515	48.5	
1.2101456722642844e+38	30.784	3.0977272727272727	31.83409090909091	16.46590909090909	2.289662180217485	2	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.2031111717224121	1500	7.030765533447266	883	41.13333333333333	
8.442722662101363e+39	31.568	3.0728476821192054	31.112582781456954	16.09271523178808	2.289662180217485	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748688697814941	2000	7.218252420425415	1264	36.8	
1.2864713280124142e+30	31.798	3.056399132321041	30.635574837310195	15.845986984815617	2.289662180217485	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748736381530762	2500	7.405739784240723	1645	34.2	
3.5342091987230295e+35	31.752	3.057446808510638	30.66595744680851	15.861702127659575	2.289662121680917	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061498641967773	3000	7.5463547706604	2049	31.69999999999999	
3.5002434195477475e+40	30.924	3.0501089324618738	30.453159041394336	15.751633986928105	2.2882468670523264	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.14061546325683594	3500	7.686970233917236	2435	30.42857142857143	
2.7090477764093915e+22	29.452	3.0423162583518932	30.2271714922049	15.634743875278396	2.2882468670523264	7	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186307907104492	4000	7.858833312988281	2803	29.924999999999997	
9.272164365006744e+27	28.302	3.0267260579064588	29.775055679287306	15.400890868596882	2.2882468670523264	8	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.2031114101409912	4500	8.061944723129272	3187	29.177777777777777	
7.886152850332117e+34	29.038	3.057649667405765	30.671840354767184	15.864745011086475	2.2868619996421753	9	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499141693115234	5000	8.186936140060425	3557	28.86	
5.217499233834777e+35	29.774	3.0473118279569893	30.372043010752687	15.709677419354838	2.286861560631219	10	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186331748962402	5500	8.358799457550049	3959	28.018181818181816	
2.023135542305649e+29	30.096	3.0384615384615383	30.115384615384617	15.576923076923077	2.286861560631219	11	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186474800109863	6000	8.530664205551147	4354	27.433333333333337	
1.4068321646179205e+34	30.464	3.0256959314775163	29.745182012847966	15.38543897216274	2.286861560631219	12	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.2031092643737793	6500	8.733773469924927	4753	26.876923076923077	
1.5023559155762518e+37	30.97	3.0300429184549356	29.871244635193133	15.450643776824034	2.286861560631219	13	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061522483825684	7000	8.874388694763184	5148	26.457142857142856	
1.5038561932597822e+34	31.2	3.0283842794759823	29.823144104803493	15.425764192139738	2.286861560631219	14	671	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.12499308586120605	7500	8.99938178062439	5529	26.28	
1.8306947758323856e+34	30.602	3.0278372591006426	29.80728051391863	15.417558886509635	2.286861560631219	15	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.12499213218688965	8000	9.12437391281128	5932	25.849999999999994	
1.1087358427780572e+30	30.97	3.0474137931034484	30.375	15.711206896551724	2.2868615606295113	16	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18748712539672852	8500	9.311861038208008	6319	25.658823529411762	
9.039184049053083e+24	30.05	3.0345572354211665	30.002159827213823	15.518358531317494	2.2868615606289016	17	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.12498950958251953	9000	9.436850547790527	6715	25.3888888888889	
1.409437598838731e+28	31.246	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606203653	18	812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.14061713218688965	9500	9.577467679977417	7103	25.23157894736842	
98884838101010.02	30.832	3.054112554112554	30.56926406926407	15.811688311688311	2.2868615606203653	19	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15624189376831055	10000	9.733709573745728	7485	25.14999999999999	
4.458814927127916e+27	31.246	3.042372881355932	30.228813559322035	15.635593220338983	2.2868615606203653	20	879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.09373998641967773	10500	9.827449560165405	7879	24.961904761904762	
1.101469970155048e+25	31.982	3.0631808278867103	30.832244008714596	15.947712418300654	2.2868615606203653	21	920	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.10936832427978516	11000	9.93681788444519	8266	24.854545454545445	
