ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0596786509666665e+32	100.1	6.46	129.34	66.9	2.4724308730903797	0	0	180	10	232	120	22	3	29	15	25	0	1.7498812675476074	50	1.7498812675476074	25	50.0	
9.00274516169193e+40	69.46	4.195121951219512	63.65853658536585	32.926829268292686	2.3797632584527584	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.7811295986175537	51	49.0	
2160541533.8509736	46.84	3.0833333333333335	31.416666666666668	16.25	2.299563940221161	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	150	1.7967522144317627	81	46.0	
6297400605221315.0	35.1	3.0	29.0	15.0	2.2995639402205605	3	16	180	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625476837158203	200	1.812377691268921	111	44.49999999999999	
282.8089087957792	55.42	3.0	29.0	15.0	2.291076135343639	4	17	180	3	29	15	22	3	29	15	36	0	0.015622377395629883	250	1.8280000686645508	147	41.2	
3.2729188225766014e+34	58.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.291076135343639	5	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	1.8436238765716553	178	40.666666666666664	
368.8782378545533	59.92	3.0	29.0	15.0	2.2896615011973855	6	21	180	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.859248161315918	211	39.714285714285715	
4030521.286657005	91.52	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615011973855	7	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	400	1.859248161315918	242	39.5	
1.1226894419880003e+38	85.2	3.0625	30.8125	15.9375	2.2882468670544776	8	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	450	1.8748726844787598	269	40.22222222222223	
3465327.693177764	37.8	3.02	29.58	15.3	2.2882468670544776	9	26	180	4	58	30	22	3	29	15	41	0	0.015624284744262695	500	1.8904969692230225	295	41.0	
187.31979948886442	28.32	3.0	29.0	15.0	2.2882468670508924	10	28	180	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	550	1.9061198234558105	327	40.54545454545454	
2031360000003.2126	44.12	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048502	11	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	600	1.9217438697814941	355	40.833333333333336	
145860187.48958272	22.0	3.0	29.0	15.0	2.288246867048502	12	29	22	3	29	15	22	3	29	15	43	0	0.0	650	1.9217438697814941	388	40.307692307692314	
1048.7581573278362	22.0	3.0	29.0	15.0	2.288246867048502	13	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	700	1.9373672008514404	410	41.42857142857142	
216298937.29174745	22.0	3.0	29.0	15.0	2.288246867048502	14	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	750	1.952991247177124	436	41.86666666666666	
98272801.72759429	22.0	3.0	29.0	15.0	2.288246867048502	15	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	800	1.9686152935028076	470	41.25	
35967867.130784	22.0	3.0	29.0	15.0	2.288246867048024	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	850	1.984239101409912	501	41.05882352941177	
211.04214294811902	22.0	3.0	29.0	15.0	2.288246867048024	17	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	900	1.984239101409912	534	40.666666666666664	
1.4432757132901943e+25	22.0	3.0	29.0	15.0	2.288246867048024	18	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	950	1.9998629093170166	564	40.63157894736842	
110.88251137964417	22.0	3.0	29.0	15.0	2.288246867048024	19	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1000	2.0154869556427	595	40.5	
37264923.71434659	22.0	3.0	29.0	15.0	2.288246867048024	20	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	1050	2.0311124324798584	628	40.19047619047619	
194.4090870457098	22.0	3.0	29.0	15.0	2.288246867048024	21	54	22	3	29	15	22	3	29	15	49	0	0.015622377395629883	1100	2.0467348098754883	652	40.72727272727272	
372645103.499106	22.0	3.0	29.0	15.0	2.288246867048024	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	1150	2.0779824256896973	678	41.04347826086957	
174696199.6581696	22.0	3.0	29.0	15.0	2.288246867048024	23	58	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1200	2.093606472015381	699	41.75	
9800007644003906.0	22.0	3.0	29.0	15.0	2.288246867048024	24	59	22	3	29	15	22	3	29	15	50	0	0.01562356948852539	1250	2.1092300415039062	725	42.00000000000001	
84597434.52756381	22.0	3.0	29.0	15.0	2.288246867048024	25	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1300	2.1092300415039062	752	42.15384615384615	
244.99716540530778	22.0	3.0	29.0	15.0	2.288246867048024	26	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1350	2.124854326248169	776	42.51851851851852	
1.0888901628900814e+25	22.0	3.0	29.0	15.0	2.288246867048024	27	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1400	2.1404781341552734	803	42.64285714285714	
1712.6876152724615	22.0	3.0	29.0	15.0	2.288246867048024	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1450	2.156101942062378	832	42.62068965517242	
102.12120052406644	22.0	3.0	29.0	15.0	2.288246867048024	29	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	1500	2.1717264652252197	859	42.733333333333334	
1847.0855628395097	22.0	3.0	29.0	15.0	2.288246867048024	30	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	1550	2.202974319458008	891	42.516129032258064	
9801509.23371127	22.0	3.0	29.0	15.0	2.288246867048024	31	77	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1600	2.2185983657836914	921	42.43749999999999	
10000583.618842477	22.0	3.0	29.0	15.0	2.288246867048024	32	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1650	2.234222173690796	950	42.42424242424242	
31753036.620988026	22.0	3.0	29.0	15.0	2.288246867048024	33	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1700	2.2498457431793213	975	42.64705882352941	
339.3837250663925	22.0	3.0	29.0	15.0	2.288246867048024	34	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1750	2.265469789505005	1005	42.57142857142857	
1456.8904534755516	22.0	3.0	29.0	15.0	2.288246867048024	35	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1800	2.2810938358306885	1028	42.888888888888886	
3308383.935622436	22.0	3.0	29.0	15.0	2.288246867048024	36	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1850	2.296717643737793	1061	42.648648648648646	
298.7149968471261	22.0	3.0	29.0	15.0	2.288246867048024	37	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1900	2.3123419284820557	1085	42.89473684210526	
103.95408518341365	22.0	3.0	29.0	15.0	2.288246867048024	38	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1950	2.3279659748077393	1105	43.333333333333336	
8451961075.253903	22.0	3.0	29.0	15.0	2.288246867048024	39	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2000	2.343590021133423	1137	43.15	
92661361.61378834	22.0	3.0	29.0	15.0	2.288246867048024	40	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	2050	2.3592138290405273	1160	43.41463414634147	
98.64833639775271	22.0	3.0	29.0	15.0	2.288246867048024	41	102	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	2100	2.374837636947632	1184	43.61904761904762	
1017433.3594316936	22.0	3.0	29.0	15.0	2.288246867048024	42	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2150	2.3904616832733154	1210	43.72093023255814	
107.10799529117922	22.0	3.0	29.0	15.0	2.288246867048024	43	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	2200	2.3904616832733154	1240	43.63636363636364	
64683216.18214105	22.0	3.0	29.0	15.0	2.288246867048024	44	107	22	3	29	15	22	3	29	15	71	0	0.015623331069946289	2250	2.4060850143432617	1266	43.733333333333334	
102.19681342073464	22.0	3.0	29.0	15.0	2.288246867048024	45	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	2300	2.4217090606689453	1293	43.78260869565217	
206.15463211006076	22.0	3.0	29.0	15.0	2.288246867048024	46	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	2350	2.4217090606689453	1317	43.95744680851064	
140842116.69063595	22.0	3.0	29.0	15.0	2.288246867048024	47	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2400	2.43733286857605	1341	44.125	
1154.4114660011808	22.0	3.0	29.0	15.0	2.288246867048024	48	115	22	3	29	15	22	3	29	15	73	0	0.015624523162841797	2450	2.4529573917388916	1373	43.95918367346939	
387.6280819819793	22.0	3.0	29.0	15.0	2.288246867048024	49	115	22	3	29	15	22	3	29	15	73	0	0.015624761581420898	2500	2.4685821533203125	1396	44.16	
34758.92322457328	22.0	3.0	29.0	15.0	2.288246867048024	50	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622615814208984	2550	2.4842047691345215	1420	44.31372549019608	
102.77276373661427	22.0	3.0	29.0	15.0	2.288246867048024	51	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	2600	2.499829053878784	1439	44.65384615384615	
323.4075970452829	22.0	3.0	29.0	15.0	2.288246867048024	52	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2650	2.5154528617858887	1461	44.867924528301884	
1126.1694843855737	22.0	3.0	29.0	15.0	2.288246867048024	53	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	2700	2.531076669692993	1484	45.037037037037045	
308.1335770271233	22.0	3.0	29.0	15.0	2.288246867048024	54	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2750	2.5467007160186768	1506	45.23636363636364	
34254320.68193651	22.0	3.0	29.0	15.0	2.288246867048024	55	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	2800	2.5467007160186768	1529	45.392857142857146	
326.47125188143787	22.0	3.0	29.0	15.0	2.288246867048024	56	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	2850	2.5779483318328857	1556	45.40350877192982	
203.57922261074256	22.0	3.0	29.0	15.0	2.288246867048024	57	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	2900	2.5935726165771484	1589	45.20689655172414	
641934.0372734461	22.0	3.0	29.0	15.0	2.288246867048024	58	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	2950	2.609196424484253	1613	45.32203389830508	
320.1189312681545	22.0	3.0	29.0	15.0	2.288246867048024	59	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0156252384185791	3000	2.624821662902832	1643	45.233333333333334	
204.25084955798488	22.0	3.0	29.0	15.0	2.288246867048024	60	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622377395629883	3050	2.640444040298462	1675	45.08196721311475	
29.73488496702433	22.0	3.0	29.0	15.0	2.288246867048024	61	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	3100	2.6716930866241455	1699	45.19354838709677	
97.6870530351624	22.0	3.0	29.0	15.0	2.288246867048024	62	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	3150	2.6716930866241455	1721	45.36507936507937	
101.8438688269909	22.0	3.0	29.0	15.0	2.288246867048024	63	157	22	3	29	15	22	3	29	15	92	0	0.015623092651367188	3200	2.6873161792755127	1744	45.49999999999999	
17933218.138694778	22.0	3.0	29.0	15.0	2.288246867048024	64	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	3250	2.702939748764038	1770	45.53846153846154	
298.1606026725215	22.0	3.0	29.0	15.0	2.288246867048024	65	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	3300	2.7185637950897217	1801	45.42424242424242	
2.349122361843879	22.0	3.0	29.0	15.0	2.288246867048024	66	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	3350	2.7341883182525635	1825	45.52238805970149	
36504408.82362944	22.0	3.0	29.0	15.0	2.288246867048024	67	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	3400	2.7341883182525635	1843	45.79411764705882	
214.59704818177462	22.0	3.0	29.0	15.0	2.288246867048024	68	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	3450	2.7498130798339844	1868	45.855072463768124	
160.42147210236226	22.0	3.0	29.0	15.0	2.288246867048024	69	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	3500	2.765436887741089	1896	45.82857142857143	
365040000002.2742	22.0	3.0	29.0	15.0	2.2882468670480236	70	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0	3550	2.765436887741089	1924	45.80281690140845	
109744.62079299269	22.0	3.0	29.0	15.0	2.2882468670480236	71	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622615814208984	3600	2.781059503555298	1952	45.77777777777777	
3069536.01741639	22.0	3.0	29.0	15.0	2.2882468670480236	72	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	3650	2.7966835498809814	1977	45.83561643835616	
390.1640966595167	22.0	3.0	29.0	15.0	2.2882468670480236	73	179	22	3	29	15	22	3	29	15	99	0	0.015624046325683594	3700	2.812307596206665	2002	45.89189189189189	
121148421642.9159	22.0	3.0	29.0	15.0	2.2882468670480236	74	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0	3750	2.812307596206665	2033	45.78666666666666	
5.03437586941201e+19	22.0	3.0	29.0	15.0	2.2882468670480236	75	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625	3800	2.827932596206665	2060	45.78947368421053	
278.2936359851126	22.0	3.0	29.0	15.0	2.2882468670480236	76	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015622615814208984	3850	2.843555212020874	2085	45.84415584415584	
9755.1479138966	22.0	3.0	29.0	15.0	2.2882468670480236	77	185	22	3	29	15	22	3	29	15	102	0	0.0	3900	2.843555212020874	2109	45.92307692307692	
576.5650539155454	22.0	3.0	29.0	15.0	2.2882468670480236	78	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	3950	2.8591794967651367	2131	46.050632911392405	
318.4937368175827	22.0	3.0	29.0	15.0	2.2882468670480236	79	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	4000	2.874803066253662	2158	46.050000000000004	
97.86238114365811	22.0	3.0	29.0	15.0	2.2882468670480236	80	192	22	3	29	15	22	3	29	15	102	0	0.015624523162841797	4050	2.890427589416504	2183	46.098765432098766	
9.225600000000032e+16	22.0	3.0	29.0	15.0	2.2882468670480236	81	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	4100	2.906052827835083	2211	46.073170731707314	
288.9610639942356	22.0	3.0	29.0	15.0	2.2882468670480236	82	195	22	3	29	15	22	3	29	15	102	0	0.015622138977050781	4150	2.921674966812134	2235	46.144578313253014	
333635555555726.0	22.0	3.0	29.0	15.0	2.2882468670480236	83	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0	4200	2.921674966812134	2258	46.238095238095234	
374.9607937446817	22.0	3.0	29.0	15.0	2.2882468670480236	84	201	22	3	29	15	22	3	29	15	103	0	0.015623807907104492	4250	2.9372987747192383	2281	46.32941176470589	
478.3370065051033	22.0	3.0	29.0	15.0	2.2882468670480236	85	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	4300	2.952923059463501	2304	46.41860465116279	
846913.304999319	22.0	3.0	29.0	15.0	2.2882468670480236	86	204	22	3	29	15	22	3	29	15	103	0	0.015624284744262695	4350	2.9685473442077637	2319	46.689655172413794	
206.53245076094296	22.0	3.0	29.0	15.0	2.2882468670480236	87	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623331069946289	4400	2.98417067527771	2338	46.86363636363636	
882287.315335909	22.0	3.0	29.0	15.0	2.2882468670480236	88	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	4450	2.9997949600219727	2360	46.966292134831455	
431.3939060347787	22.0	3.0	29.0	15.0	2.2882468670480236	89	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623331069946289	4500	3.015418291091919	2374	47.24444444444445	
