ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7000060310906106e+44	103.7	6.62	133.98	69.3	74.29189690644128	0	0	180	10	232	120	22	3	29	15	25	0	1.890495777130127	50	1.890495777130127	25	50.0	
1.1080815160094705e+23	32.12	3.1666666666666665	33.833333333333336	17.5	64.88337634683278	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.046871185302734375	100	1.9373669624328613	47	53.0	
1271092413894.4548	29.36	3.0	29.0	15.0	45.41836692287551	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.952991247177124	86	42.666666666666664	
69336826.40713628	32.58	3.0	29.0	15.0	45.41836692287551	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	200	1.9686148166656494	114	43.00000000000001	
4569579.583241513	30.74	3.0	29.0	15.0	45.41798138767247	4	22	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	250	1.984239101409912	140	43.99999999999999	
162422485.28823113	27.98	3.0208333333333335	29.604166666666668	15.3125	45.21608500528052	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	300	1.9998631477355957	171	43.00000000000001	
7.045120000000608e+27	27.06	3.0	29.0	15.0	45.21608500528052	6	25	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	350	2.0154869556427	204	41.714285714285715	
1.1866666666866833e+25	24.76	3.0	29.0	15.0	45.21608500528052	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	400	2.0311107635498047	240	40.0	
4.7127885382514044e+33	24.3	3.0	29.0	15.0	45.1942513195323	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	450	2.0311107635498047	272	39.55555555555556	
2.9732718992959763e+25	23.84	3.0	29.0	15.0	45.1942513195323	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	500	2.0467350482940674	303	39.4	
7.026251409867871e+43	22.92	3.0	29.0	15.0	43.683737073250626	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	550	2.0623583793640137	335	39.090909090909086	
1.9519260585978383e+18	23.84	3.0	29.0	15.0	43.675414684082796	11	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	600	2.0779826641082764	367	38.83333333333333	
7.81093617055934e+16	25.68	3.0	29.0	15.0	38.68404909688728	12	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	650	2.093606472015381	395	39.23076923076923	
2.410213002737827e+25	25.68	3.0	29.0	15.0	38.68404909688728	13	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	700	2.1092305183410645	424	39.42857142857142	
7.897102208914486e+18	23.84	3.0	29.0	15.0	33.680030372293665	14	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	750	2.1092305183410645	454	39.46666666666667	
335768.1833039231	24.76	3.0	29.0	15.0	33.680030372293665	15	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	800	2.1248552799224854	487	39.125	
1487313668.5561612	24.3	3.0	29.0	15.0	33.680030372293665	16	50	45	3	29	15	22	3	29	15	39	0	0.015623331069946289	850	2.1404786109924316	522	38.588235294117645	
2415654.905176864	27.98	3.02	29.58	15.3	32.77246998678127	17	51	45	4	58	30	22	3	29	15	40	0	0.01562356948852539	900	2.156102180480957	557	38.11111111111111	
1418038840.2525673	30.28	3.0208333333333335	29.604166666666668	15.3125	32.77246998678127	18	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625715255737305	950	2.1717278957366943	594	37.473684210526315	
1524201518.5900743	28.44	3.0	29.0	15.0	32.77246998678127	19	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1000	2.1717278957366943	624	37.6	
14374974.283153333	28.44	3.0	29.0	15.0	32.77246998678127	20	57	45	3	29	15	22	3	29	15	42	0	0.015622377395629883	1050	2.187350273132324	660	37.142857142857146	
17859487.970413458	29.36	3.0	29.0	15.0	32.77246998678127	21	58	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	1100	2.202974557876587	694	36.909090909090914	
1192359139.5943666	29.82	3.0	29.0	15.0	32.77246998678127	22	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1150	2.2185986042022705	729	36.608695652173914	
1778153563.8232977	31.66	3.0	29.0	15.0	32.77246998678127	23	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	1200	2.2342240810394287	769	35.91666666666666	
34585604.95048518	33.96	3.020408163265306	29.591836734693878	15.306122448979592	32.77246998678127	24	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	1250	2.249847173690796	797	36.24000000000001	
38278703.66886871	37.18	3.04	30.16	15.6	27.037615810643317	25	62	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	1300	2.2654707431793213	833	35.92307692307692	
197427803.7157747	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	26.9572047722788	26	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	1350	2.296718120574951	867	35.77777777777777	
189797.34967606943	34.88	3.0	29.0	15.0	24.62172177124459	27	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	1400	2.312342643737793	898	35.85714285714286	
154365.8409950032	32.12	3.0	29.0	15.0	24.62172177124459	28	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1450	2.3279659748077393	926	36.13793103448276	
193989640.34275144	33.96	3.0	29.0	15.0	23.150437964177005	29	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	1500	2.359213352203369	960	36.0	
16802.9230357357	40.4	3.06	30.74	15.9	23.150437964177005	30	69	45	4	58	30	22	3	29	15	57	0	0.0	1550	2.359213352203369	994	35.87096774193549	
1629988987.3963325	44.08	3.02	29.58	15.3	22.80694929652711	31	69	45	4	58	30	22	3	29	15	59	0	0.03124856948852539	1600	2.3904619216918945	1025	35.9375	
1293.272937572468	43.16	3.0208333333333335	29.604166666666668	15.3125	22.80694929652711	32	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	1650	2.3904619216918945	1052	36.24242424242424	
4777299384.845261	41.78	3.02	29.58	15.3	22.80694929652711	33	72	45	4	58	30	22	3	29	15	62	0	0.031249046325683594	1700	2.421710968017578	1085	36.1764705882353	
186085141.26874328	40.4	3.0	29.0	15.0	22.78702916750166	34	73	45	3	29	15	22	3	29	15	62	0	0.015622615814208984	1750	2.437333583831787	1116	36.228571428571435	
3536665189.869187	41.32	3.061224489795918	30.775510204081634	15.918367346938776	22.78702916750166	35	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	1800	2.4529566764831543	1145	36.38888888888889	
1582953168.495684	43.62	3.02	29.58	15.3	22.78702916750166	36	74	45	4	58	30	22	3	29	15	68	0	0.0	1850	2.4529566764831543	1174	36.54054054054055	
148526.3344887072	44.54	3.06	30.74	15.9	22.78702916750166	37	74	45	4	58	30	22	3	29	15	72	0	0.015624284744262695	1900	2.468580961227417	1203	36.68421052631579	
12787.244128588403	44.08	3.0	29.0	15.0	22.78702916750166	38	74	45	3	29	15	22	3	29	15	73	0	0.0156252384185791	1950	2.484206199645996	1234	36.71794871794872	
69735.38787581622	45.0	3.0	29.0	15.0	22.78702916750166	39	74	45	3	29	15	45	3	29	15	74	0	0.015623331069946289	2000	2.4998295307159424	1269	36.550000000000004	
1339936910.1927118	45.0	3.04	30.16	15.6	22.73070683293932	40	74	45	4	58	30	45	3	29	15	77	0	0.015623807907104492	2050	2.515453338623047	1299	36.63414634146341	
12224825.274082856	45.0	3.0	29.0	15.0	22.73070683293932	41	74	45	3	29	15	45	3	29	15	78	0	0.015623807907104492	2100	2.5310771465301514	1329	36.71428571428571	
55.527498002837156	45.0	3.02	29.58	15.3	22.54847518956582	42	74	45	4	58	30	45	3	29	15	80	0	0.0	2150	2.5310771465301514	1361	36.697674418604656	
1821205672.4679558	45.0	3.0	29.0	15.0	22.54847518956582	43	74	45	3	29	15	45	3	29	15	81	0	0.015624046325683594	2200	2.546701192855835	1390	36.81818181818181	
1564761882.8910625	45.0	3.04	30.16	15.6	22.54847518956582	44	74	45	4	58	30	45	3	29	15	84	0	0.0	2250	2.546701192855835	1424	36.711111111111116	
1337801734.5127392	45.0	3.0	29.0	15.0	22.54847518956582	45	74	45	3	29	15	45	3	29	15	85	0	0.031247377395629883	2300	2.577948570251465	1456	36.69565217391304	
5455384.3098353995	45.0	3.0	29.0	15.0	22.429064194180324	46	74	45	3	29	15	45	3	29	15	86	0	0.0	2350	2.577948570251465	1486	36.76595744680851	
31576.88430181894	45.0	3.02	29.58	15.3	22.429064194180324	47	74	45	4	58	30	45	3	29	15	88	0	0.015625476837158203	2400	2.593574047088623	1515	36.875	
554541118.5354153	45.0	3.02	29.58	15.3	22.429064194180324	48	74	45	4	58	30	45	3	29	15	91	0	0.015622615814208984	2450	2.609196662902832	1537	37.26530612244898	
18177.23366954504	45.0	3.02	29.58	15.3	22.160310789435663	49	74	45	4	58	30	45	3	29	15	95	0	0.03125	2500	2.640446662902832	1565	37.4	
1072.632820022366	45.0	3.04	30.16	15.6	22.160310789435663	50	74	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	2550	2.6560702323913574	1593	37.52941176470588	
1177413776.808863	45.0	3.02	29.58	15.3	22.05904983584175	51	74	45	4	58	30	45	3	29	15	100	0	0.015624523162841797	2600	2.671694755554199	1621	37.653846153846146	
235976008.6626828	45.0	3.06	30.74	15.9	22.05904983584175	52	74	45	4	58	30	45	3	29	15	104	0	0.015622615814208984	2650	2.687317371368408	1653	37.62264150943396	
808022745.7855082	45.0	3.02	29.58	15.3	22.05904983584175	53	74	45	4	58	30	45	3	29	15	106	0	0.015626907348632812	2700	2.702944278717041	1682	37.70370370370371	
134357595.57315776	45.0	3.0	29.0	15.0	22.036987553394617	54	74	45	3	29	15	45	3	29	15	107	0	0.0	2750	2.702944278717041	1714	37.67272727272727	
133027.95869166814	45.0	3.0	29.0	15.0	22.036987553394617	55	74	45	3	29	15	45	3	29	15	108	0	0.031245708465576172	2800	2.734189987182617	1751	37.464285714285715	
44.24233509507426	45.0	3.04	30.16	15.6	22.036987553394617	56	74	45	4	58	30	45	3	29	15	111	0	0.015624523162841797	2850	2.749814510345459	1785	37.36842105263158	
1039676.9600597222	45.0	3.0	29.0	15.0	22.036987553394617	57	74	45	3	29	15	45	3	29	15	112	0	0.015625	2900	2.765439510345459	1820	37.241379310344826	
129124.90904922763	45.0	3.06	30.74	15.9	22.036987553394617	58	74	45	4	58	30	45	3	29	15	116	0	0.015622138977050781	2950	2.7810616493225098	1853	37.186440677966104	
28071479.0971489	45.0	3.06	30.74	15.9	22.036987553394617	59	74	45	4	58	30	45	3	29	15	120	0	0.015623331069946289	3000	2.796684980392456	1878	37.4	
1334127508.5713248	45.0	3.0	29.0	15.0	22.036987553394617	60	74	45	3	29	15	45	3	29	15	121	0	0.015623331069946289	3050	2.8123083114624023	1914	37.24590163934426	
129476814.72553927	45.0	3.0	29.0	15.0	21.76168235767661	61	74	45	3	29	15	45	3	29	15	122	0	0.015624761581420898	3100	2.8279330730438232	1943	37.32258064516129	
591875316.6555504	45.0	3.02	29.58	15.3	21.591654362420684	62	74	45	4	58	30	45	3	29	15	124	0	0.015622854232788086	3150	2.8435559272766113	1981	37.11111111111111	
206908022.43621606	45.0	3.02	29.58	15.3	21.591654362420684	63	74	45	4	58	30	45	3	29	15	126	0	0.015624284744262695	3200	2.859180212020874	2012	37.125	
2392250963.502649	45.0	3.04	30.16	15.6	21.591654362420684	64	74	45	4	58	30	45	3	29	15	129	0	0.031248807907104492	3250	2.8904290199279785	2044	37.10769230769231	
92168295.93450035	45.0	3.06	30.74	15.9	21.591654362420684	65	74	45	4	58	30	45	3	29	15	133	0	0.0	3300	2.8904290199279785	2075	37.121212121212125	
474544291.893297	45.0	3.06	30.74	15.9	21.591654362420684	66	74	45	4	58	30	45	3	29	15	137	0	0.031246423721313477	3350	2.921675443649292	2111	36.985074626865675	
19489317.306397952	45.0	3.02	29.58	15.3	21.591654362420684	67	74	45	4	58	30	45	3	29	15	139	0	0.015624046325683594	3400	2.9372994899749756	2142	37.0	
