ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.458911559114733e+42	100.54	6.48	129.92	67.2	2.471625542233129	0	0	180	10	232	120	22	3	29	15	34	0	1.7342579364776611	50	1.7342579364776611	16	68.0	
736944802038917.8	32.12	3.121212121212121	32.515151515151516	16.818181818181817	2.471625542233129	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.09374260902404785	100	1.828000545501709	21	79.0	
3370.3178160249336	31.66	3.0	29.0	15.0	2.471625542233129	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124856948852539	150	1.8592491149902344	21	86.0	
2628.914555547387	28.9	3.0	29.0	15.0	2.471625542233129	3	21	45	3	29	15	22	3	29	15	66	0	0.015622615814208984	200	1.8748717308044434	21	89.5	
1382.042265331301	28.44	3.0	29.0	15.0	2.471625542233129	4	21	45	3	29	15	22	3	29	15	68	0	0.015622854232788086	250	1.8904945850372314	21	91.6	
845.6957330991314	29.36	3.0	29.0	15.0	2.471625542233129	5	21	45	3	29	15	22	3	29	15	71	0	0.0	300	1.8904945850372314	21	93.0	
94.86675522618197	31.2	3.0	29.0	15.0	2.471625542233129	6	21	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	350	1.9061191082000732	21	94.0	
94.82492854909553	29.36	3.0	29.0	15.0	2.471625542233129	7	21	45	3	29	15	22	3	29	15	78	0	0.015623092651367188	400	1.9217422008514404	21	94.75	
94.78128332083142	27.98	3.0	29.0	15.0	2.471625542233129	8	21	45	3	29	15	22	3	29	15	83	0	0.0156252384185791	450	1.9373674392700195	21	95.33333333333333	
94.68804124226716	27.98	3.0	29.0	15.0	2.471625542233129	9	21	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	500	1.9686155319213867	21	95.8	
94.94538937910447	26.14	3.0	29.0	15.0	2.471625542233129	10	21	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	550	1.984239101409912	21	96.18181818181819	
94.94538937910447	23.38	3.0	29.0	15.0	2.471625542233129	11	21	45	3	29	15	22	3	29	15	91	0	0.015623092651367188	600	1.9998621940612793	21	96.5	
94.94538937910447	22.46	3.0	29.0	15.0	2.471625542233129	12	21	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	650	2.0154857635498047	21	96.76923076923077	
94.94538937910447	22.0	3.0	29.0	15.0	2.471625542233129	13	21	22	3	29	15	22	3	29	15	92	0	0.015624284744262695	700	2.0311100482940674	21	97.0	
94.94538937910447	22.0	3.0	29.0	15.0	2.471625542233129	14	21	22	3	29	15	22	3	29	15	92	0	0.031249046325683594	750	2.062359094619751	21	97.2	
94.90687469195875	22.0	3.0	29.0	15.0	2.471625542233129	15	21	22	3	29	15	22	3	29	15	94	0	0.01562190055847168	800	2.0779809951782227	21	97.375	
