ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5135294234015305e+34	100.78	6.49	130.21	67.35	63.67928163973975	0	0	180	10	232	120	22	3	29	15	59	0	2.6045615673065186	100	2.6045615673065186	41	59.0	
8.409191804037448e+21	33.27	3.3636363636363638	39.54545454545455	20.454545454545453	59.87687427447193	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811951637268066	200	2.682681083679199	95	52.5	
2.0960936992493668e+29	33.73	3.3736263736263736	39.83516483516483	20.604395604395606	59.871237186193056	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.713928699493408	161	46.333333333333336	
3.2341474440841247e+30	36.95	3.5348837209302326	44.51162790697674	23.023255813953487	59.82330237738766	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046872615814208984	400	2.760801315307617	221	44.75	
320462195229942.0	38.1	3.4468085106382977	41.95744680851064	21.70212765957447	44.89388067394312	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	500	2.8076722621917725	289	42.2	
2179134669936584.2	39.02	3.5164835164835164	43.97802197802198	22.747252747252748	44.891849497321346	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	600	2.8545448780059814	364	39.33333333333333	
1.6590496728460647e+29	39.02	3.4886363636363638	43.17045454545455	22.329545454545453	44.891849497321346	6	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	700	2.8857932090759277	433	38.142857142857146	
1.5496782069052502e+16	39.94	3.5172413793103448	44.0	22.75862068965517	43.044853910600786	7	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	800	2.9326651096343994	499	37.625	
1.4408034792778944e+20	42.24	3.5054945054945055	43.65934065934066	22.582417582417584	42.780218401203186	8	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	900	2.9639134407043457	566	37.11111111111111	
3.883864300629069e+19	43.62	3.295918367346939	37.58163265306123	19.43877551020408	38.85501340493198	9	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04686999320983887	1000	3.0107834339141846	626	37.4	
5.15585560763991e+17	45.0	3.29	37.41	19.35	38.85501340493198	10	104	45	4	58	30	45	3	29	15	103	0	0.032750844955444336	1100	3.043534278869629	699	36.45454545454545	
4.559676283523899e+20	45.0	3.35	39.15	20.25	38.85501340493198	11	104	45	5	87	45	45	3	29	15	108	0	0.046872615814208984	1200	3.090406894683838	770	35.83333333333333	
6.1952422024171745e+28	45.0	3.31	37.99	19.65	38.85501340493198	12	104	45	4	58	30	45	3	29	15	111	0	0.031246662139892578	1300	3.1216535568237305	838	35.53846153846155	
